13.0,1.2478958641398579,0.09969648672267795,0.8146270550787449,0.8146270550787449,1.8858003169298172,2.8044671192765236,2.8044671192765236,2.8044671192765236,4.056048762984574,4.056048762984574,4.119521330110729,6.366341337561607,6.366341337561607,6.366341337561607,8.061996462754905,8.061996462754905,10.014289790764451,0.04650447517633438,0.07160177826881409,0.10211743414402008,0.14415279030799866,0.03186887130141258,0.023990795016288757
273.0,1.2447178916532722,0.3913990147411823,0.8608134426176548,0.8608134426176548,0.8608134426176548,2.01228988438379,2.01228988438379,2.2674974761903286,4.1175797479227185,4.167998363263905,4.167998363263905,6.030626334249973,6.327297963202,6.342506792396307,8.064324936829507,8.13346552848816,10.002120793098584,0.01195849385112524,0.012506043538451195,0.06838314980268478,0.03042786568403244,0.14545345306396484,0.10686863958835602
64.0,1.239292891085322,0.03671374102123082,0.9202989600598812,0.9202989600598812,0.9202989600598812,2.322559054940939,2.322559054940939,2.645403854548931,5.097282789647579,5.097282789647579,5.097282789647579,6.180219870060682,6.22850407473743,6.22850407473743,8.067868288606405,8.139089049771428,10.052255265414715,0.06810339540243149,0.037891093641519547,0.05772104486823082,0.023595765233039856,0.12614205479621887,0.021525217220187187
431.0,1.2348304877142422,0.2138025937601924,0.2138025937601924,0.5410809181630611,0.5410809181630611,2.661387000232935,2.661387000232935,2.661387000232935,4.309150526300073,4.349742386490107,4.349742386490107,6.528508599847555,6.528508599847555,6.528508599847555,8.182577557861805,8.182577557861805,10.036128297448158,0.004803710151463747,0.01192344818264246,0.027129370719194412,0.04069547355175018,0.033004771918058395,0.07737485319375992
151.0,1.2343044052759748,1.838006155192852,1.838006155192852,1.838006155192852,1.838006155192852,2.0316907776519657,2.204781733825803,2.5607615154236556,4.05497682839632,4.093904717080295,4.093904717080295,6.053426883649081,6.364806471113115,6.364806471113115,8.062684043310583,8.096693318337202,10.011515106260777,0.015239605307579035,0.007824801653623578,0.11504535973072053,0.06998588368296624,0.0805120074073784,0.07996657118201256
289.0,1.2316390552048497,0.5293299425393343,0.5293299425393343,0.5293299425393343,0.5417514368891716,2.0961337173357606,2.5793350264430046,2.5793350264430046,4.54852744191885,4.646391920745373,4.646391920745373,6.071939008310437,6.3341303542256355,6.3341303542256355,8.062142368406057,8.09661859832704,10.049413941800594,0.13550999760627747,0.08187105506658554,0.02443404123187065,0.04655687138438225,0.03888733312487602,0.04624277353286743
368.0,1.2314317353066975,1.9504357067635283,1.9504357067635283,2.051953699439764,2.051953699439764,2.128544007556047,3.2107046071905643,3.6303591387346383,4.045446512656054,4.157416093512438,4.157416093512438,6.168085430120118,6.328827629308216,6.328827629308216,8.107499227160588,8.122441017068923,10.063144281646236,0.10830533877015114,0.08042984809726476,0.06436722828075289,0.0011699397582560778,0.07687651515007018,0.13947338683065028
152.0,1.2277664254489626,0.05590883572585881,0.34604387171566486,0.3757783379405737,0.519009305164218,2.3297417778521776,2.4811265729367733,2.4811265729367733,4.103784533217549,4.103784533217549,4.103784533217549,6.046366777271032,6.6050791293382645,6.6050791293382645,8.137982154265046,8.137982154265046,10.03176862001419,0.012119642458856106,0.06210094317793846,0.006743777543306351,0.0343075655400753,0.047825463116168976,0.0862003043293953
176.0,1.2267998528963193,0.9345380365848541,0.9345380365848541,0.9345380365848541,1.0798356346786022,2.5392285585403442,2.5392285585403442,2.5392285585403442,4.1383476527407765,4.1383476527407765,4.1383476527407765,6.0112319943727925,6.590133927762508,6.590133927762508,8.001673045626376,8.303542912006378,10.000406153179938,0.09438785910606384,0.054175421595573425,0.08651520311832428,0.016018489375710487,0.061030082404613495,0.04233898967504501
168.0,1.2255561293896637,1.9034198373556137,1.9034198373556137,1.9034198373556137,1.9034198373556137,2.2105859603732827,3.074825165886432,3.074825165886432,4.556717803631909,4.573524699360132,5.001998896151782,6.132401229813695,6.21266142949462,6.21266142949462,8.077104362659156,8.169029005803168,10.039354236610233,0.0769063226878643,0.020490795560181137,0.23088292926549914,0.06135620772838592,0.05011177062988281,0.04141703033819795
380.0,1.2239095961216624,1.2165286257863044,1.2165286257863044,1.6296310334466397,1.7597090418727022,2.356560605764389,2.521263426542282,3.109483215399086,4.064840777943028,4.064840777943028,4.711609541252256,6.591261700470932,6.605569594935514,6.605569594935514,8.343229927122593,8.343229927122593,10.018910994008184,0.047325574606657025,0.11223144102841616,0.20424597784876825,0.014616595581173897,0.08268819972872735,0.165646462328732
20.0,1.2225498268786636,0.5385087621049024,1.2338920748094098,2.1568223716516512,2.5261848359601573,4.0555990736931555,4.0555990736931555,4.226635000389068,4.285717330896295,4.406587705947459,5.615325785800815,6.168813675222918,6.168813675222918,6.497162954555824,8.149297681171447,8.181783014908433,10.004960716702042,0.054510174505412574,0.14533804249949753,0.04545922316610812,0.21551798786967993,0.02583524610381574,0.009516029804944991
247.0,1.214742873245225,0.02336946688592434,0.5213696791935944,0.93123589027673,0.93123589027673,2.5085745600052176,2.6861240116879346,2.6861240116879346,4.237131699547172,4.253102750051767,4.253102750051767,6.498945598863065,6.498945598863065,6.498945598863065,8.215038967784494,8.215038967784494,10.045454556122422,0.07462795004248618,0.06373116442700848,0.10944335721433163,0.06556890913052485,0.013072692975401881,0.13936237953603267
458.0,1.2139948286644915,1.8991140369325876,1.8991140369325876,1.8991140369325876,1.8991140369325876,3.0000861514359713,3.0000861514359713,3.0000861514359713,4.041842908598483,4.478683483600617,4.478683483600617,6.009940271638333,6.151247478928417,6.396225843206048,8.225042937323451,8.225042937323451,10.006002840475412,0.02918355828151107,0.07348814494907856,0.010282077040756121,0.09320210590958594,0.1563544522970915,0.13601028081029654
387.0,1.2128560157093822,1.3462507724761963,1.3462507724761963,1.3462507724761963,1.3462507724761963,2.3886667359620333,2.8095839880406857,2.8095839880406857,4.660850040614605,4.660850040614605,4.660850040614605,6.430381324142218,6.430381324142218,6.430381324142218,8.086658596992493,8.260636005550623,10.02333859167993,0.01622544415295124,0.05371031165122986,0.07825975120067596,0.08675479143857956,0.009394614957273006,0.019431758671998978
420.0,1.2088360476037332,1.0444783866405487,1.0444783866405487,1.0444783866405487,1.0444783866405487,2.486790359020233,2.486790359020233,2.486790359020233,4.010217278730124,4.209482753649354,4.58582379668951,6.397855047136545,6.397855047136545,6.397855047136545,8.042347721755505,8.20309591665864,10.033719897270203,0.06200467795133591,0.13407477736473083,0.08117786049842834,0.059947311878204346,0.1441027671098709,0.01989728957414627
374.0,1.2058703399975734,1.2214290773961693,1.2340561483986676,1.9302313121035695,1.9302313121035695,2.5504921041429043,3.608000097074546,4.395302691496909,4.523791227070615,4.5583437388762835,5.228745466470718,6.125887325964868,6.125887325964868,6.411201147548855,8.017314700875431,8.381475424394011,10.022962860003462,0.05850511342287064,0.25360166346654295,0.12223789317067713,0.055292567051947114,0.045824897335842246,0.02190591804683208
221.0,1.205349972857657,1.3266766529995948,2.1108795633539557,2.1108795633539557,2.181293749809265,2.2232948882505297,3.1946697834879156,3.1946697834879156,4.11624721212429,4.544059696234763,4.544059696234763,6.211809333600104,6.692448762059212,6.692448762059212,8.215946666896343,8.215946666896343,10.01836588382721,0.02911132462322712,0.03083746284246444,0.18311299998313188,0.09684314616024495,0.08147226329892873,0.03158200173638761
19.0,1.2052966384308557,0.4444030858576298,0.48271042853593826,0.5676953718066216,0.5676953718066216,2.183341111987829,2.2373333172872663,2.2373333172872663,4.14590897038579,4.325688419863582,4.325688419863582,6.28754286468029,6.28754286468029,6.28754286468029,8.015110897365957,8.083403149619699,10.009224927052855,0.05592907592654228,0.06899840384721756,0.0023345870431512594,0.016984324902296066,0.046274732798337936,0.2122403234243393
138.0,1.2039542620550148,0.5291785653680563,0.5291785653680563,0.5291785653680563,0.5291785653680563,2.1004763380624354,2.4287426471710205,2.4287426471710205,4.307403579354286,4.348844226449728,4.348844226449728,6.0457646464928985,6.16934971511364,6.16934971511364,8.067653306759894,8.067653306759894,10.014780084602535,0.152133047580719,0.07771962136030197,0.08493830263614655,0.04456883668899536,0.007280571386218071,0.0070563857443630695
60.0,1.201499718155049,0.8067391779273748,0.8067391779273748,1.37839465867728,1.37839465867728,2.1324684237129987,2.4609710009768606,2.9581268285401165,4.195712152868509,4.588578389026225,4.613206248730421,6.248661150410771,6.612002891488373,6.612002891488373,8.061810766346753,8.103508464992046,10.034567813016475,0.1711391370743513,0.035776366665959354,0.0926911873742938,0.033231405541300774,0.0626210467889905,0.14481917340308428
77.0,1.2007672347647178,0.724565869057551,2.7862631253898145,2.7862631253898145,3.029229696840048,3.3919419549405574,3.3919419549405574,5.371247778832912,4.301896420214325,4.862714414205402,4.862714414205402,6.331855723424814,6.802216503024101,6.802216503024101,8.369143897667527,8.369143897667527,10.034756496641785,0.21698033027350902,0.0406870637089014,0.12760361153632402,0.07375074513256549,0.0620323471724987,0.08930410593748092
314.0,1.1996099758465246,1.0200896663591266,1.0200896663591266,1.0200896663591266,1.1973696073517204,2.219109716825187,2.219109716825187,2.5455145042389633,4.045479505136609,4.457168401498348,4.657460947800428,6.224169326573611,6.344494718313217,6.344494718313217,8.116535271517932,8.13156804908067,10.007684763194993,0.16797082610428332,0.22620809078216553,0.06351885721087455,0.06754315979778766,0.07393726259469986,0.11119277104735374
376.0,1.1993678159754,0.9350606203079224,0.9350606203079224,0.9350606203079224,0.9350606203079224,2.1144136022776365,2.176951026543975,2.3254170399159193,4.212430637329817,4.261836510151625,4.808373965322971,6.263389337807894,6.263389337807894,6.263389337807894,8.008232877007686,8.043397727422416,10.01708492450416,0.0364207960665226,0.03891950473189354,0.01692555658519268,0.010020273737609386,0.013626575469970703,0.06754171848297119
14.0,1.198871777532975,1.3268610749859364,2.047055824566632,2.047055824566632,2.1063869001343845,3.1722667920403183,3.1722667920403183,3.1722667920403183,4.48679833940696,4.48679833940696,5.237811022996903,6.108215058362112,6.108215058362112,6.37680682092905,8.050716486934107,8.111417716601864,10.078602555347606,0.13700947724282742,0.17909990791231395,0.02942751999944448,0.1382450383156538,0.016590607911348337,0.04606009749695658
378.0,1.1987351584929866,0.04504983834922316,0.32758444268256426,0.4393490675836802,1.0564561933279037,2.136537231132388,2.3639379162341356,2.496961470763199,4.057584759034216,4.474901281716302,4.588616540003568,6.8961764255538585,7.03802729062736,7.03802729062736,8.072143347933888,8.072143347933888,10.040103252418339,0.09563500061631203,0.21259515583515165,0.10839054258540273,0.10670818649232387,0.011652109399437904,0.04696297571063042
342.0,1.1979830946868502,0.9425177648663521,0.9425177648663521,0.9425177648663521,0.9425177648663521,2.140564543195069,2.140564543195069,2.45256407558918,4.191303536295891,4.191303536295891,4.9661277905106544,6.285062089562416,6.443534206598997,6.443534206598997,8.15894254669547,8.25493323802948,10.04060324281454,0.20087502896785736,0.04898393526673317,0.016890205442905426,0.024952055886387825,0.06340896338224411,0.0899212509393692
88.0,1.1960466572673822,0.027606611698865857,1.0765740042552352,1.0765740042552352,1.0765740042552352,3.5765764818992465,3.721739383973181,4.191079999506473,4.346845751954243,4.346845751954243,4.346845751954243,6.479547051060945,6.479547051060945,6.479547051060945,8.0170615054667,8.078799019567668,10.006619122438133,0.02989363558590412,0.11896136105060577,0.14540452249348162,0.08605902343988417,0.013292871229350566,0.08896051868796348
310.0,1.1958578709931402,0.9823197908699512,0.9823197908699512,0.9823197908699512,0.9823197908699512,2.436580803245306,2.436580803245306,2.5036718398332596,4.343908632174134,4.343908632174134,4.343908632174134,6.321756385266781,6.321756385266781,6.598779961466789,8.133821703493595,8.133821703493595,10.007031241431832,0.03850642219185829,0.05420706421136856,0.0417899563908577,0.09236634522676468,0.02345273271203041,0.016668597236275673
127.0,1.194575739638682,0.6860910169780254,0.9275536425411701,0.9275536425411701,1.7535980567336082,3.148580327630043,3.9433109760284424,3.9433109760284424,5.028499014675617,5.028499014675617,5.028499014675617,6.412257570773363,6.412257570773363,6.412257570773363,8.033096210099757,8.733986273407936,10.063607670366764,0.019285600632429123,0.36967647075653076,0.009873655624687672,0.020782675594091415,0.18470633029937744,0.022151468321681023
457.0,1.1919000885129307,0.7582773172063754,0.7582773172063754,1.2437014049850403,2.125269533973187,2.6654894374310967,3.6748777636326846,3.8104234791360794,5.21637787874788,5.21637787874788,5.21637787874788,6.086235905718058,6.396913405694068,6.396913405694068,8.028820537263528,8.028820537263528,10.033728877408429,0.06976418842095881,0.1304450370837003,0.07394961216486991,0.06880553271621466,0.12851340398192407,0.1412842493504286
180.0,1.1910326432137273,0.3893560534226708,0.3893560534226708,0.6027463724836707,0.9865642346441745,2.0870931419078262,2.0870931419078262,2.256097340583801,4.700554855167866,4.700554855167866,4.700554855167866,6.043965594400651,6.322829358559102,6.322829358559102,8.132972030551173,8.132972030551173,10.005459189601243,0.08795757461339235,0.08213879242539406,0.03258160538971425,0.11511849164962767,0.10410402207635343,0.11419457960873843
337.0,1.1908109991324307,1.0325814024545252,1.5354340558871626,1.5354340558871626,1.5354340558871626,2.253031069785356,2.784398956084624,3.0582881223410365,5.135393435508012,5.135393435508012,5.135393435508012,6.245021429657936,6.2911532001569865,6.358889497071504,8.121416946873069,8.121416946873069,10.009072490595281,0.16306619411334394,0.011187721602618703,0.1455126825720072,0.07052834033966064,0.07051523011177778,0.15422801580280066
160.0,1.1885152226171192,1.3604235246777534,1.626052103564143,2.703442386724055,2.703442386724055,2.99024569359608,2.99024569359608,3.877484160102904,4.0110199562972415,4.903282601805404,4.903282601805404,6.241764614148997,6.241764614148997,6.860145916230977,8.040610956471937,8.09696415867802,10.125016835145653,0.04062311630696058,0.015586253814399237,0.012251231353729956,0.1608270097640343,0.007736918888986106,0.06857563410449075
