84.0,229.3737231694202,3.292209016933125,3.993038750346001,3.2239915829188712,3.9452164123363955,9.33666691504639,7.950307637675975,12.160653749406373,7.534672872280685,10.076227053908564,11.270644788897787,10.399960063074893,0.48245538781111985,0.8224464736449442,0.5066071028958703,0.04161585862502329,0.01788581240091543,0.021741338569444366,1.0563743807913022e-07,0.0038479096407435555,4.239463609027068e-05,0.00014305011058955196,4.0771750267000565e-05
81.0,227.40621035859735,2.4759601019200397,5.063534042506581,3.2452401753858684,5.517006278453998,10.654219388179097,8.01222193570076,11.054695359042181,7.226418948018189,10.256584305645031,8.424271614560627,10.330378801215389,1.3571099227921315,0.3806975079266676,0.5073817763804883,0.00568760708731696,0.015372327867026324,0.021342973644917485,1.3909981851746476e-07,0.0011771820758176932,0.0019315062462434897,3.4320666706383564e-06,0.0001134221853807689
314.0,220.06032728235576,2.9551610752412514,3.940330898019547,2.4975662459331804,3.2105156085598745,10.352388837955237,8.052106287563227,11.44050232707587,6.567998335716606,10.739513634492205,8.162345065267461,10.366287416335235,0.25620053784272584,1.0347120797830718,0.0017527966440195248,0.5666740206707943,0.014780150038808674,0.020584606041030025,1.297750303172822e-06,0.0022234467009016276,0.0013346950175394908,5.630436780543602e-07,9.570700155432841e-05
244.0,214.4150440908661,3.1840690328420433,3.9125073187343675,3.4089489288514385,11.845562727179747,13.006459930287086,7.600382571192611,9.950917565110181,9.656639435444651,10.841349172554702,9.442457277378406,10.00310774980581,0.46446484856935094,0.8788661827827662,0.5290767253064586,0.009570142109799552,6.104453973893906e-06,0.02160536825101593,5.234492846914534e-06,2.496144837816682e-05,0.0026726342965463657,5.555323357529322e-07,0.0002917356695728693
365.0,148.10545453794725,3.860460740017688,4.604013027619995,2.0001316252429366,2.9385725138588414,18.01781796837671,5.391484595424562,8.76598895622202,6.705105404761946,7.879423582144368,8.717665877061632,10.083566671774205,0.6535090236420346,0.3712870854932781,0.4354926765651186,0.48290850348053155,0.0065962289046394215,0.038129040861357086,0.0078703209445073,0.007100230934086553,1.1504522566676587e-05,1.526693632701138e-07,0.00010401872852772786
200.0,128.3199653640489,3.6073279044390687,4.307654576884224,2.761337829781774,3.502233064896805,16.311081910103674,7.986363645877453,12.0048694473565,6.500758489320599,8.209581956767948,9.373670339554302,10.392474831814477,0.5227589741970169,0.6109681844760826,0.6692751861760218,0.057097945147456905,0.006791121300903164,0.021862666643451725,1.2183409993987332e-06,0.005297379939810697,0.0005734672979787384,1.1117468549626366e-06,0.00012939734482301653
274.0,88.47987716187605,2.8784940159913033,3.8993764922310876,3.508143716769376,7.683891278594946,10.419716929319272,9.596403216974377,12.260901221434139,9.029377068282963,9.731735183534374,8.047358986336882,10.05710307536901,0.19480700761359618,1.1238816027470928,0.518115039629102,6.941105706980904e-06,0.010680530122450033,0.01563408272061727,1.638329036180529e-06,0.002448155721977441,7.129551760792587e-05,2.719424978353186e-07,1.6521565237258098e-06
155.0,87.0866484758476,3.2393932467709634,4.7571609545885805,2.279008024210576,3.0152647810306368,9.998402611398632,9.736163967014907,12.812654174160757,10.79891467301037,12.431737188272947,9.427145795483721,10.04872180186375,0.8362847578424333,0.43373315754172764,5.0056088855948745e-05,0.6048870699792372,0.019069847243657144,0.016149049605718908,1.1771365533308928e-07,0.0018999347762841809,0.00012026651714987119,2.5152470466370516e-06,5.122256360666044e-06
217.0,83.88735480665447,1.088709534972658,3.5420726600395644,3.36487360414909,4.065259450638679,8.09345109602824,8.528636633034779,11.475804613719783,10.641794411698935,11.655149252948126,8.64762187698629,10.439461290170593,1.2245430632097039,1.6575155738575853,0.18136732568212932,0.34885071964659736,0.011634860531701811,0.021863695122286322,4.3062753788082824e-07,0.0016432365995627724,1.504648691153431e-05,5.251305967769893e-05,5.3485107094320795e-08
422.0,78.56789531274808,2.9685273896772073,4.004684863555405,3.0557199877570564,3.7562425746278074,4.456242574627807,8.89459433152058,10.919282235423742,7.230518821581776,9.769406317281401,10.630473308006811,10.32532202280825,0.5337455425175887,0.8800605123865437,0.18312601385200666,0.007238200762381029,0.2969558689809034,0.02167827414162017,2.773070472065886e-06,0.004617276804474661,1.778525188380192e-06,0.0010085222931131136,0.00019131419580956208
147.0,71.16849064163698,3.9731232907133416,12.886808159336312,2.8862537239634953,9.96574279587815,12.297730281885437,10.627969581864399,12.276282508433136,8.301117829279946,9.656017563598123,10.225240482220414,10.411044746314186,1.1335094985322125,0.005902373178282319,0.6802766733399417,4.105976596106294e-06,0.010282257819860443,0.014033045065052853,7.999716916837456e-09,0.0013632923811602391,0.001560284659168333,2.1259941033716057e-05,1.6784797142226373e-06
91.0,67.42979807837415,3.079274227393779,3.8240214590607473,3.5747544414637304,4.480485966947034,6.324056160113438,9.243244000662173,11.064382526761662,8.50739164052929,9.25971417463154,8.822237203124685,10.000740197482594,0.33318404969457294,1.0645297031127465,0.24302942284773535,0.21983971672222086,0.0029779831269010366,0.01832697355496104,2.4432990979158374e-07,0.002010744092271974,3.0021310693357727e-06,0.00028984157355417246,1.582582462055894e-07
223.0,63.86116002139066,3.9724920426663584,4.675793897005088,2.0001507335092747,2.7002332633397876,5.066937899181812,5.09511777977211,6.165721120616093,6.712273083857891,9.820787258441579,10.83942864783107,10.208468549724213,0.49980073714596635,0.4367096319066029,0.7848826694937794,0.2267311009932331,0.09665649679990469,0.00032470655083504,0.06873371264307924,0.01347550683971306,6.14320229222998e-07,0.002831242450472386,0.00151572324819252
181.0,58.48470849294521,3.4846935718289798,6.87033771665387,3.323292310868839,4.023297127855452,17.99525307238013,10.934004971767497,13.554183286579539,10.096871292245734,10.9994846160771,8.148695915707458,10.305949634475123,1.3136571734399072,0.0594072199266244,0.2804076097480158,0.21861773876418464,0.004615181496097191,0.012596409495342634,4.406796067491572e-07,4.214251300541649e-05,0.0014698499872046807,2.5970236421721623e-07,1.3482140490917393e-07
20.0,58.4366235777787,3.468116913315666,4.276280117894826,3.2791413376669105,4.981617922709161,10.60554134289557,10.370237699389744,15.801121679374695,7.749483021213148,10.192179090677445,9.03511563393404,10.101407683411173,0.7990376832891977,0.5063787307227429,0.43471462446786263,0.09091562036093165,0.005790734639632994,0.014268327605780298,8.767964236630371e-08,0.00030349777420921156,0.001372233201349303,7.031598243458833e-06,1.4981180527282547e-08
240.0,57.041874435422805,3.4565276667613594,9.583870870439277,3.4621003340903957,6.192645097188977,9.071443703112163,10.905602818522013,12.781233303286237,9.181703084437853,10.83904193116527,8.944133675799817,10.136687994634041,1.3705078392581342,0.023601341171706355,0.4843163367939011,0.00020193613038048156,0.019755488365860586,0.013255659924940986,1.0110134182752322e-06,0.001040256279323958,2.4060001390628837e-05,3.545636033191605e-06,2.0286409497878324e-07
128.0,56.97449365456793,4.505108793455331,12.197027020229058,2.268928761057938,5.349673338794725,6.639053415040752,7.61324972729469,10.199019472862524,6.005174519603155,7.660721701153047,9.033184520300855,10.271405026846038,0.9056317515319553,3.809083023940163e-07,0.9905290756865626,1.3027533895893677e-05,0.05321051221127578,0.045010752023073614,2.2432503138836644e-06,0.010933700475178148,8.226857812568666e-07,0.0021473333688158004,0.00046499640911663886
76.0,55.309916278217045,3.162389152623518,3.8623891526235177,2.9992127546480907,3.703337500023439,4.803734649222864,9.77715760275772,11.201501010171025,11.159285051800026,12.51433176394382,9.995754564323217,10.650752853095952,0.18891858765118266,1.1308835413644083,0.2648795082841252,0.07861666468122892,0.17539908999871268,0.016670453366661342,2.699327512627552e-06,0.000943846340168493,2.3997006862297456e-06,0.0003021697854112925,2.9877176391254894e-07
6.0,54.01113034822812,4.13327834278813,5.1129219976358655,2.3719021621275345,4.239469067364112,7.63874983378883,8.361639135315771,12.997401472349338,7.006473402319811,8.298194790185203,9.290316708631146,10.126636091622265,0.7068091994765663,0.24963087177771928,0.9191764221991673,3.171222152265107e-05,0.03858215665830966,0.03459298572042631,4.9048282419541025e-08,0.007365342527998817,1.8633240849043874e-06,0.0015191515581275232,0.00020739657871480705
94.0,53.679087120124805,2.4058073617930886,4.682919576932621,3.486884922995668,4.189145165674522,8.380270638520724,10.304216293952623,11.531694850058596,8.415195223810608,9.707449085065967,8.29399475132836,10.220141851118942,1.282188979452437,0.5178890834024878,0.11581772812232662,0.31132711123031326,0.008223713649208203,0.014817823433865583,4.805132939232963e-06,0.0014344344510363585,2.2602224546239856e-05,4.6652665025590497e-08,3.295125248210189e-07
267.0,53.48114008372536,3.4989871250445885,4.199651570503382,3.0044992003814954,3.8493931346718653,4.702480543708372,10.194014246022931,11.79957267016323,6.216791430681766,10.155757675529907,10.490764793658567,10.341785983956733,0.6085182995535312,0.657754351175498,0.40174026782600164,0.0003603000503136645,0.1707750435589458,0.01724243911134713,1.299599700733559e-07,0.005925118266518675,1.4385094627032257e-07,0.0015000307993893174,0.00035577961960904254
226.0,51.680361394382125,2.7554407041636737,4.33570269420449,3.3862658516035204,5.948932001759576,8.228144238110644,10.643407309045728,13.410839205162656,10.917920349322326,11.975759223529192,10.834250291848283,10.432135445503384,0.7291418369120528,0.7095309526099773,0.4456389291526311,0.05728095638576293,0.005348821197112488,0.014109765812635107,1.769482937375097e-07,0.001087925104371498,3.943758523410889e-05,0.00032327623375171633,1.9240035095188505e-06
357.0,48.71612987682938,3.1134427402503744,4.568743402098208,2.940494094990993,3.6420904009941513,5.016487193637148,10.512127016292306,12.163692617112241,7.119459471125567,8.214658813028297,9.547342951803838,10.222308109385073,0.900410825559358,0.4876139881121432,0.20962849741844192,0.17803772427984071,0.1301384186912784,0.015140808159882998,7.080183860079894e-07,0.002366202733978767,5.436579166058469e-06,0.0005066394471759302,6.081773047431427e-08
222.0,43.28374910646972,3.523131216574635,4.351593455983681,3.0258054625061463,4.086680402599129,6.753294490495629,11.294870557994372,12.399450947918472,9.78397861572438,10.65658938836646,8.404506592945332,10.159342876521567,0.9103312918063653,0.398904536513459,0.24187053086474766,0.2628893563125858,0.016358324401104154,0.011699200054434634,1.4899124680083761e-06,0.0003542964944139138,0.0001545613076167667,6.465193112325152e-06,3.8013423618761194e-07
194.0,42.04380621692213,3.9255470609378773,4.697739770523811,2.6786154404962255,6.574686680269134,7.749768568200794,10.91799554381635,13.603349505039779,7.000368394079828,8.52720949755929,8.885742019589728,10.156863661367932,0.6885134745332478,0.37747131437342185,0.7310189444723613,1.212748691468917e-05,0.03221036188685124,0.014946218278393117,6.352663347919762e-07,0.0025834168997276676,5.936797573269154e-07,9.346700030117249e-05,1.0685967084544846e-06
389.0,40.79325349332158,4.470994370446536,20.537402618741897,2.508777648020817,8.18536318267151,12.105510007492077,10.87300759781734,12.626067654339023,8.87541191579538,11.511289167869464,11.09172780858372,10.485864459052086,0.9349559230459006,0.0029209746719849254,0.8952099725868027,1.2738550871370845e-06,0.010516799502054652,0.01776893894336138,8.92580629584808e-07,0.00386166437177736,1.930654102314157e-05,0.00047273712738153017,5.211017506319621e-08
135.0,38.89811627912265,3.6015194686161065,4.366128932476267,2.7108729889337657,7.127503190563255,9.935875994703295,12.054193447005263,13.113650780563896,6.394417162326441,8.81680720613812,8.654054846891409,10.607966855742005,0.10259753904691427,0.9297813491538931,0.7634995363086978,3.3929820745140308e-06,0.014904051955748995,0.011425395033769832,7.045924798821044e-07,0.003134561266800261,7.467454388847978e-07,4.6335568316770756e-06,2.4394683434830724e-06
189.0,38.05919576573405,1.039197733740326,4.540949201708222,2.291755006047312,5.21038295891693,17.0948459308379,8.410230055021508,9.491246320943231,6.44316222604758,10.150946329846603,8.665640806233728,10.094644208673536,2.0141859809779548,1.1328637222260596,1.4427774367543569,1.3466684459380553e-07,0.007235768097488913,0.04430711555770852,3.696807168621335e-06,0.011943994089674668,6.55568826572573e-07,0.0009455691232070505,0.00013136611114911753
449.0,36.8856440380219,3.9816499249603097,4.681692154435487,2.3551769515514227,4.33405638701381,6.353655545273972,9.146351946051862,12.29882104668888,8.379048701969845,9.503169278645704,8.717656352110016,10.189644096450335,0.3776861496578935,0.580380028196963,0.8707685303855242,2.8612803727756535e-05,0.059444122099569834,0.028072104169792816,8.940017823921027e-07,0.003105805632196132,7.167619765288139e-08,0.0007224982798372979,7.314299274274263e-07
293.0,33.323218022048614,2.9994346692071816,3.905951743444633,3.137838496252182,3.8380706994373606,4.538726664838018,12.718010898569426,14.776065202881748,6.763693369561068,10.810361994370034,9.323506161559811,10.093895295295587,0.1316772813277827,1.1800713593611794,0.16091204442320023,0.13518258367817784,0.19214809276149383,0.00903754433068151,1.5400285999796154e-07,0.0003034944656334936,5.987320252496094e-05,1.766024300523949e-06,4.5600487847273085e-06
19.0,32.572123296575135,3.8102049703148233,4.544128381964996,2.507760463079334,4.4141278418792265,5.27989083495205,11.002249563205732,12.143452602094186,9.411332373970286,10.554339139048707,9.3392405427856,10.144098499098313,0.7029272779101787,0.4099170619792272,0.5527766716483583,0.1675225296314569,0.0020999560568616105,0.01422632721423916,5.738947475604223e-07,9.693256253850015e-06,4.185248302494629e-06,9.71353854339443e-05,8.469875226311081e-08
114.0,30.395774452794175,0.9749061703572731,4.381171411854879,2.0002387850579306,2.7002387850579304,3.932892134622416,6.459585010864366,8.924829982517778,6.3322121772480084,7.793732278260703,9.311579486934724,10.027566806983497,0.9913109638282169,1.0349674007038852,0.9160398716795304,0.5033167700971709,0.0039512655568051695,0.07257787176249647,2.547549114580534e-05,0.01708718209711142,8.406668813440846e-07,0.005097355126239904,0.0021600243020583007
65.0,29.732015227748537,3.645218943497278,4.345218943497278,2.0001117122612397,2.700248867148932,4.226389185993048,7.050280140155117,11.417595133045493,6.000692685190327,7.525322124007561,9.494415739309984,10.558216839895527,0.22174622710827366,0.7957371266766099,0.1364832430269416,0.7603161301473266,0.011137589931951065,0.02891918002902819,0.004804808521766425,0.01564101472208451,4.2934454645839145e-07,0.005404680468709394,0.0023038306980908375
