277.0,574.8445588174005,2.472984596437852,3.774067601771259,2.0000374662693043,3.511814930034734,4.86115234230307,5.248368311526544,11.209826752863458,7.369957283302228,9.499386714668066,9.439811415641701,10.150362488644847,0.3269996788603475,1.0892364689738885,0.31378264124487126,0.10378234403047741,0.21857748520902695,0.05403204004146059,0.00041059202149760116,0.004237195285254011,2.0899258020543053e-06,0.00032009924368651813,6.719828980607694e-05
34.0,574.5669033723681,1.776801753468773,4.612096465877863,2.3573191992304836,7.584353262793197,13.788539956851434,4.69809321244801,6.496268273309866,8.39344045860587,10.241830843164049,9.152589616380995,10.063937651579472,1.5213492220968494,0.633218809983447,0.7687613624630715,0.0538463114396209,7.87160538615707e-07,0.02423024732900741,0.026883571245729907,0.004030241272423508,2.053645195111072e-06,0.00015194190657336212,7.269092484009674e-05
52.0,573.8114920459453,2.6559559035608404,3.85894275500282,2.2913775168834465,3.3600798226631325,4.845870564835637,6.258643060281097,8.607129723960732,7.476523359903615,11.154655042663236,9.66169082346632,10.57703229392316,0.7862968415387454,0.8303930132036784,0.0002702941387288517,0.21485488131816832,0.2224579439204637,0.03296141281572393,1.3029353125883347e-06,0.003034748988965384,1.4708179352529663e-05,0.00021655433461323197,3.613142994326222e-05
67.0,573.5117439666209,3.0514115751694426,4.037412933018927,2.009548827839704,4.189590232720394,5.6124827548479885,4.712172341850072,7.68755234726976,7.919273150946946,9.502321821971979,8.17461684258402,10.007139288881971,0.8029908343541202,0.6161809031321345,0.2951110643109735,0.2453621833012681,0.07108153770601244,0.047198861952436395,0.007905631258822621,0.003945375795179878,2.1554635970289168e-08,0.0004660023020507545,0.00011371495484110012
51.0,572.6947564853735,3.465102761402168,4.180588539733593,2.4125087095458233,4.091447949992254,8.075781881025813,6.119218971724468,11.342325133798704,6.674140121712356,9.520305238865651,8.661128636921223,10.268770862124873,0.15940644582493743,0.8978411301316216,0.8411792043588435,1.9984036076467186e-05,0.037906943598117346,0.04463222992841585,2.9372904778292786e-08,0.0049600031670430375,0.00037555993520470033,0.00013362738571334314,3.662751288232232e-05
281.0,571.6227445306099,0.8166455679335544,3.6214326714733454,2.4787030860110324,4.350139545652297,7.142505058502854,4.481678245600304,6.9956932685217605,8.792177127816645,12.31480055580078,8.947408359267522,10.504240329794317,1.0460963608047866,1.6853132432219302,0.7196514696897369,0.1077620837682919,0.05181826526845839,0.03249623809099789,0.020880257006765407,0.003804352657701822,1.5116102486490385e-07,0.0002606492655252999,0.0001242026159160095
29.0,570.2514867817833,2.092367074863821,4.403618398624209,4.028380271684597,5.360592177047263,11.21606678952848,4.33833199120204,6.9016225502544435,10.607586914731918,12.72959046662239,8.763768177903499,10.197336021179373,1.9206967496113645,0.5029949430275813,0.25334475602605094,0.11919171473609591,0.00040751618883377746,0.01727381019611861,0.01981930994534556,0.001765543935021123,6.715540352792311e-07,0.00019865435563588133,7.840225185980813e-05
90.0,569.8652342084283,3.076639057616784,3.903246462302045,3.338129577872186,4.251001258504026,6.269847027427406,6.398380829401202,10.494865016056565,6.013897149421359,7.064220434707229,9.087237481148154,10.105469108272825,0.7721278961755748,0.6973938421134138,0.33733926804851655,0.08765359349404982,0.05730288677366277,0.03068393301621171,2.1119449719083973e-05,7.454947029873321e-06,0.00323290113249049,0.00011002668796582307,9.682552816455725e-07
107.0,569.7158265535614,0.8370298194331971,3.7888626940097927,2.2754508128146953,4.047769750074053,9.943192550213896,6.039293215757432,9.207762502218308,6.03997769061476,10.320623549959457,9.570513353975391,10.027317791452697,0.3232345866986018,1.3247502330569634,0.5219171955315701,0.2518505496562367,0.011343474169539616,0.04436020423252546,3.5599181922940665e-06,0.0042003886009087926,0.0010167863623036317,0.0001279756149427433,0.00010258090636457584
217.0,569.0256359239708,2.7557658369282887,3.7229139771333504,2.1266732256360745,2.948719372670746,4.708272858523973,4.595851252306625,6.691453188213494,7.509477550452441,8.562020397070782,8.203995462303887,10.059761886201324,0.27900048625580864,1.1156826578828225,0.3183254579707867,0.008033803784166257,0.28010644688746095,0.036142914170333745,0.016202616381540306,0.004012447573764992,9.601639763605445e-06,0.0004335066791414215,9.053885824100546e-05
55.0,568.7147513657667,2.6836857155027656,3.944021716107552,3.9206035496574314,8.416332278579677,9.507690515726242,6.584840532904697,9.06815364354702,7.403832139198785,10.104414665602851,8.936451663180202,10.02216005665161,0.8212936503973574,0.7761217674434349,0.42879845055715266,0.012492768982354725,0.0016267447225561725,0.02918934502848808,2.7492871050598838e-06,0.002041083911589983,0.0009115897143400838,0.00015652027579372228,9.514080964187691e-05
219.0,568.17403684853,2.8659798763208064,3.8869800635715754,3.504559878407363,5.753609632101872,6.585047961538281,6.397594496863338,8.246407385511933,9.58776334886692,10.30700342339297,9.308013321024424,10.000677157260363,0.7460318354470205,0.7812095809559758,0.37656402286934926,0.06313575726321564,0.022728369975870657,0.031418671870387355,1.0346017419110136e-05,0.0022901640262101126,1.802283728442277e-06,0.00020627622660854473,9.313191450854693e-05
335.0,567.3658119552331,2.042135166196882,4.064485435203598,2.001294215321367,2.703675856280018,8.472592128684797,6.288743022468608,9.592445098313462,6.019728332207475,10.793868332987367,9.279707335828324,10.562787767657897,0.08411255406411047,1.0523365957548898,0.1938539836455716,0.5975142216119687,0.031345264000375635,0.04082915677346774,1.7072793896874638e-06,0.004560536593150688,0.0007555685591244893,7.4149146703557e-05,5.031373490041224e-05
39.0,567.3454414698921,3.5290179719233037,6.862134808497555,3.097655169188963,6.422186940967262,8.287372475788517,7.14266842340792,9.865439537181615,8.557837824045183,9.678504809203293,9.70245684077872,10.397458916792257,1.3135084690838654,0.03497029145959823,0.5253709797798962,0.012352061200547708,0.02897057833108689,0.026731722607948972,1.7743922222652556e-07,0.002490579299056863,0.0003955676556744283,7.482226615641923e-05,3.163180068414028e-05
275.0,564.003681200237,2.838507691544531,4.163617307182458,2.374100350459123,3.751354778627608,8.277965111252591,5.622103268160005,8.639494837410897,7.660082361688194,10.326424984268623,8.348253938663186,10.254289089690047,0.671381416609319,0.7132334224747521,0.3198497885460992,0.2710767892475752,0.028105915781503416,0.03185729697454088,0.005268193144799676,0.0019143282251447421,0.0012942046779799575,0.0001530424160419074,0.00011354454669823365
332.0,563.2801955766834,2.5089865832087197,4.075783424500441,4.095621960261107,7.465245729483422,8.251881182730955,4.313652475881665,6.964224892680267,7.380645824307557,8.216435993417786,9.871337142625853,10.307456404434163,1.0820460095897702,0.67130110968408,0.4029479852520934,0.004229643659360919,0.00898466558009262,0.009886710414919566,0.02235691660138813,7.457281151169963e-05,0.0027554733036267787,0.00015636523589607432,4.7922328574694315e-05
131.0,563.0553092997847,2.5701545716823424,4.481343188216713,2.5156253515646565,4.9828015489940425,6.12594028104152,4.997408321612502,11.243914671365445,8.919399464392868,11.320021644958292,9.402230891911627,10.210806024112138,1.1241020094046779,0.5045913792774496,0.414145536602021,0.08761715406279871,0.07313279926406338,0.04334099381526372,0.002197594546316,0.001741767428083107,0.0005174213827505114,0.00018984603430865292,4.190794106814493e-05
203.0,562.6208443132035,3.0318823826521566,3.8674356260545726,3.710539194044224,6.667327134384535,7.461680211126568,5.978233144134061,6.703576410770516,7.310546140255575,8.79866512107841,9.647420224622822,10.368407139327593,0.7166856293720287,0.7642803621066422,0.4354877232208488,0.0066973989655842985,0.024308425516460654,0.0026397559581310672,0.0262357611431372,0.0013153998099412353,0.0016783015032158619,0.0001636674033031045,7.527134553529739e-05
159.0,559.7348030805509,2.7816780044798404,3.6981853163703797,2.3995424951816573,3.4470471952475847,5.327281877519454,6.353396769307311,10.400223229122314,7.92480970187895,8.749858592498594,8.918069580960758,10.00634908710277,0.427762973956542,1.0710808688896212,0.01674587466812662,0.31423578194195134,0.1357527388310051,0.032268048495018485,6.284265560715709e-07,0.002971086307212722,6.855075050659827e-06,0.00026406923661344793,6.582535073411376e-05
28.0,559.0978012070195,1.5526238102887904,3.6138985212848955,3.054196979061123,3.842769310621926,6.898383854601184,6.559993305636889,8.307482835434321,6.1731833272135646,7.62844208250586,8.000763669174196,10.242434387958463,0.4154432246209749,1.3380910506102317,0.13451480442019512,0.3158847201890039,0.03691292933417069,0.029854555854321136,8.352440906226097e-06,2.030048421000113e-07,0.0032276581271060093,0.00022290763239612342,4.939170893591664e-05
285.0,557.5126136647164,3.0256113869856436,4.346930020837729,4.140295105132428,10.240231077249263,15.22976971294152,4.59294067897478,6.578258045063302,8.183912117926429,9.005713825643742,9.701682606221357,10.166170381326129,1.2397238383197453,0.34902195187556484,0.4193962514370872,0.004417149144558897,2.461358279815455e-07,0.001744311607620476,0.028758816224613865,0.002789480024100058,0.0001553116471749168,0.00015753517618468708,7.059668691870524e-05
73.0,556.7718203422647,1.9164121246061079,3.700139087242803,3.696594932264418,6.178439920117759,11.008161006277323,6.508855251234877,14.74113534242529,7.241357566361632,11.907626274911145,11.375486283724152,10.250226986944734,0.606216852675836,1.168747649988724,0.405957019570727,0.048929466549893205,0.0016813320570663861,0.029636465937640508,1.050418022999157e-07,0.002389564338738919,0.00044785587859897367,6.156018099772226e-05,5.1393699942335565e-05
248.0,556.2394620959136,2.4982256943589305,3.8278099894652127,3.2100086757212694,4.48691230161316,6.684082238860659,6.318979688596981,7.099467724928806,7.089098863144898,7.807499820366219,8.83232932764893,10.619833792061884,0.7578855447285094,0.9027627743108231,0.12831404597684615,0.2961324599053441,0.007820653031000237,0.03248435984011831,1.4262591018821868e-05,0.0029343463568324594,0.00034383282967870613,0.0002696914101512861,3.77578942460478e-05
61.0,555.9278085075352,3.0144958284934495,4.133732483989987,4.193900492971189,10.193759986286917,12.55295126050914,4.918095404520053,6.373948688394361,6.373416160755845,8.302344033731195,8.255742870164417,10.336658943100058,1.144053718734624,0.44114074432123385,0.41704612591320817,0.0032261096180406287,1.9064624891781629e-07,9.902487532039625e-05,0.03133650241660077,0.0008247683234395792,0.002271925222238134,0.00024991039642725886,7.123015520861382e-05
45.0,555.2646840641012,2.910579441906113,4.050113303268113,3.28455737392191,6.69549695040077,9.07284736864515,6.930605795759085,10.134653110634515,8.364451853910118,10.839649889947665,10.000816140458257,10.5171690609955,0.698951744094363,0.7391149505228226,0.4724788286885264,0.04326787921999117,0.006437768574416374,0.027337488370452075,2.2419930225681924e-07,0.002828302738412594,0.0001384068023324055,0.00011756494166845444,6.515233092515985e-05
302.0,551.5558733779535,2.506048016174517,4.16435705961817,2.7918384941029033,5.196250838199342,15.745176700113875,6.411984365112486,10.881107112171055,9.782305250280071,11.514322377986037,8.972349947688205,10.312570434868807,0.8803513361279497,0.7106094683239823,0.37175475360764604,0.16130252213733848,0.0016563553513900538,0.033241298618350734,6.584176996715549e-07,0.0024823684700046797,7.82567526106906e-07,0.0001217447602294852,9.826944474523768e-05
446.0,551.1097911176898,3.0785291166463216,4.26152084783158,4.20448522182439,10.331145436631873,12.797350918474509,6.236961173351107,7.711935850394757,7.501088117110631,8.48313155292406,8.271284984136516,10.244345987220933,1.2433416786780012,0.33795850362614943,0.41578322696520914,0.0030504202079430164,6.713045295717551e-06,0.029837826468553933,0.001844822482479151,0.0013525725185532444,0.0016027030572779452,0.00022973950853303428,7.315903190399549e-05
20.0,550.1788642006695,2.3715274416461583,4.928285892840061,2.380318096046222,7.362494816009141,11.021511788904897,5.5045640792130355,7.174272172423516,7.873135240215696,8.976282509161084,8.071212888214033,10.075106285123814,1.0758479079177368,0.46678270929755306,0.7239371398646005,0.05935940462534852,7.17476832645381e-07,0.039950108584536244,0.008582411621666022,0.004039554989322972,1.7565023709116242e-05,0.00016258281454193985,2.8215296119433868e-05
317.0,548.9879102158736,2.8213407284274683,3.8105651654728554,3.905175779728364,6.710719888794215,7.937404964458187,6.307329361282333,7.394598303153228,7.386731207416644,8.100422221038095,8.99446897909734,10.034281824683436,0.6741461111444065,0.8689714527464228,0.4191939770626571,0.014409767219623431,0.00981128858045925,0.026104195167182452,0.004152110424857735,5.892920641916264e-05,0.002873100634645509,0.00018243550464057867,6.117318519158389e-05
222.0,547.5537766233097,1.8495317792082169,3.7999321766293077,4.1632045745957456,8.617573120034688,9.754444375219524,4.695420217719445,6.440937147425021,8.458808758619037,10.19585394291689,9.362048080441905,10.111060879707704,1.2122120050447953,0.9985168637894667,0.4117437052430483,0.0012662880706092556,0.004202291357036521,0.00039292453391589165,0.030544283611255756,0.0028220500866694294,1.7369396378294627e-05,0.00019141355185886048,9.211166061310124e-05
360.0,545.7450089126598,3.408256203842689,5.907324140692694,3.547781731234285,5.0262507429093946,8.58298730978094,5.943805282358863,9.381331086581648,7.0181004022381686,10.075684998345164,9.727504320613633,10.104875429859245,1.4605076287388008,0.027226703454072958,0.328874242934682,0.11748700006109791,0.007882436747498953,0.029676830817866987,0.00233456749027563,0.0014813084495401566,0.0011727620815369692,0.00015982373940692527,7.813616380947141e-05
274.0,544.2329486308743,2.59144793087824,3.8352228245590303,3.828457834871215,7.835662338284217,11.737182038677872,6.588228775139016,7.294960971473653,6.678265963035799,7.467906859994786,8.11185284534019,10.390950439035786,0.631570576934742,0.9372619324158845,0.43433835767101986,0.019891645202620913,3.191357958705693e-06,0.026423452134959516,0.0022554474455165436,3.001789227724172e-05,0.0032337543821195787,0.00016802731986326945,3.34728548130344e-05
346.0,541.9063080906801,1.7399239663532047,3.6978860059672534,3.343828344836563,5.799562673698764,8.49875141175766,4.339375945531683,6.977878029496905,8.596925222594562,11.31195435999863,9.316445047898911,10.55724356571478,0.7851741302481029,1.1760011456974124,0.36843066198317354,0.10558540926555228,4.620120172983666e-06,0.012714828771871873,0.021069617931763065,0.002475231858416142,0.00014633495748884632,0.00021776024447175672,8.459919788178963e-05
