12.0,12.175465053834037,1.0,4.0,4.0,4.791137664411507,2.0,6.0,6.0703480917641635,4.0,5.0,5.167647927761747,6.0,6.636853162151132,6.730579480774918,8.07801858012613,8.355571480568068,10.02070466027581,0.03148452477936786,0.008527149779176468,0.06072748418969763,0.0008753926642975435,0.0574766629382593,0.00011551378967675079,4.780786349200567e-05,6.663383856476253e-05,0.00014180007711114752,0.0029419307301054853,0.0010808692456215228,0.0005011111575198695,0.00421334476287795,0.0017547685958909096,3.5931885142774653e-05,0.0016375657087597736
30.0,11.914786389577873,1.0,4.0,4.0482363235247325,4.159975226339859,2.0,6.0,6.203425814912632,4.0,5.0,5.031736978194367,6.0,6.145789793302376,7.574820130491312,8.011208670013415,8.039171065297468,10.004205699400421,0.02648645289455424,0.07005858045697923,0.0006842070138515306,0.00035475539753455985,0.04710675412209274,9.611425332740318e-05,0.00012476598983993497,0.00023698054871238995,0.00012887600476202052,0.0004113316853810985,0.0004236926361290196,0.00025611352174334653,0.0016837373986684412,0.0005947675912848878,0.00010888534649111457,0.0007244873224898002
19.0,11.149040672203196,1.0,4.0,4.000914420407305,4.931414692930827,2.0,6.0,6.421740138479957,4.0,5.0,5.251103997700135,6.0,6.052332997970075,6.145547153289988,8.078846293287773,8.133891497913705,10.015947023489439,0.027688331241162854,0.00525732148795092,0.06075079083990727,0.0009071207236531544,0.07634614917832795,1.7729292837631865e-05,1.6108638227060477e-05,2.889683498247257e-06,0.0008807304739521612,0.002355627666263929,0.011335355861807802,0.0003045678941520543,0.00021206289599470617,0.00031880456945825524,0.002131155919172082,0.0029080810555002137
17.0,11.132848169001296,1.0,4.0,4.0104491048703705,4.729339845811925,2.0,6.0,6.088506947899299,4.0,5.0,5.282833600336678,6.0,6.688792831924446,6.6888457362533655,8.190515360633235,8.316026335950735,10.005565466529594,0.012163573077532231,0.03769113715418424,0.037269960195934114,0.0005277349574958936,0.06201467651176685,0.00023509718488570758,4.560484448087877e-06,8.292927685617619e-05,0.002303903135558943,8.095766682573793e-05,0.003177963246424657,0.0019200549672063558,0.0013458659708906395,0.0011387986762957714,0.0002711616922469654,0.0014906430843626309
2.0,10.266751131005375,1.0,4.0,4.480532577400494,4.480532577400494,2.0,6.0,6.0588900151263125,4.0,5.0,5.300055285835606,6.0,6.473308308302174,6.586863399669504,8.089156543410294,8.171541302066249,10.013896644004841,0.03746612508878295,0.007906756971270024,0.02428941265473522,0.03298539236596125,0.06157683528277884,4.108932779822953e-05,7.548527145328096e-05,4.1260801954925415e-05,0.0007096090140366688,0.004293763100579869,0.007007988336410997,9.095606380899588e-05,0.00038425037637895013,0.0013363940987895673,0.0013634053899362587,0.0019192500439934252
1.0,9.68726881864027,1.0,4.0,4.040296214590025,4.12345626737216,2.0,6.0,6.070454447714171,4.0,5.0,5.314869289102163,6.0,6.243573165006375,6.548141396934526,8.389141986259435,8.433734291097394,10.05395547618391,0.02133390848026803,0.04947358116128719,0.014804046134829604,0.008206412828015812,0.08368313865265384,0.00020864655500888195,0.0004401319708545511,0.00019323400170471357,0.0007128676039594686,0.006040903595564321,0.007576871941604208,0.0052873282574547285,0.002722557077492178,0.0018245033843116037,0.001705130139413898,0.0035850148701942345
42.0,64.29100463550121,1.0,4.0,4.076582483495336,4.647096942160642,2.0,6.0,6.548149303295676,4.0,5.0,5.074718709148121,6.0,6.284092994464362,6.526413030901802,8.09713427788436,8.143804309836371,10.011516006414336,0.21106605998767508,0.006350102364183221,0.005764930661507374,1.2981014123607547e-06,0.024086074952705004,2.185786169464772e-05
16.0,32.958652450273064,1.0,4.0,4.307287029320583,4.370323204312842,2.0,6.0,6.125648205582642,4.0,5.0,5.21284264577139,6.0,6.981736643047378,7.0710546866016815,8.000925054870509,8.252769280156333,10.012312654648662,0.21013098496007443,0.005860296082131606,0.002245777923151092,0.0032759270674509325,0.03638470268638928,0.0005200575744683492
15.0,28.562665171354574,1.0,4.0,4.08725022334208,4.358618941821244,2.0,6.0,6.375235059698566,4.0,5.0,5.338593715551869,6.0,6.367469419626797,6.441446656692451,8.057141886975636,8.064432005494904,10.030386260360501,0.15515180261663958,0.030889677440746124,1.5365393248885894e-05,2.857595497112465e-05,0.0327376851325311,5.319203410498945e-05
43.0,26.076529282862904,1.0,4.0,5.091160760419473,5.471265053247263,2.0,6.0,6.063940646337958,4.0,5.0,5.086405128142585,6.0,6.032585411863727,6.154518200147192,8.26843424284576,8.34815156508136,10.057708138822262,0.14864745772421617,0.031308883094259506,6.652137772083455e-07,2.1010564366754624e-05,0.03851456206631614,4.348376137978076e-06
11.0,25.736851889059533,1.0,4.0,4.118522538353539,4.118522538353539,2.0,6.0,6.159836436637141,4.0,5.0,5.03233332619253,6.0,6.146479526767589,6.553333816005989,8.08399012879294,8.198871001661077,10.050409908225395,0.16661977274512843,0.023009653004629635,0.0022470980666896524,0.0008374179258525854,0.04014878934815342,6.327274061219254e-06
6.0,24.852964418473746,1.0,4.0,4.164655962612145,4.259869484202008,2.0,6.0,6.030913453911234,4.0,5.0,5.004210068227296,6.0,6.221363446549329,6.581070528093189,8.158631446313422,8.259523673690923,10.04708868685205,0.14117355444992033,0.03380529462955201,1.568770040969604e-05,0.00011656628953453205,0.034939834318444246,1.821764312712959e-05
14.0,24.347997200808447,1.0,4.0,4.001990476671526,4.1208646699673395,2.0,6.0,6.225864702074662,4.0,5.0,5.319317148002115,6.0,6.372995500511318,6.634105220368026,8.15926094457709,8.280927575199977,10.03712253813247,0.1380503456590396,0.03288825531993281,0.00269613414195468,0.00019535859487905335,0.03512645880622868,5.673541639122513e-06
44.0,23.121245479907014,1.0,4.0,5.144861392720718,5.4294520538518425,2.0,6.0,6.182224803537802,4.0,5.0,5.4246416793178955,6.0,6.6509537643325185,6.654569299608655,8.404174653676256,8.52098270676856,10.028984761141409,0.1352818719792516,0.034824428117025144,6.928904485871934e-05,2.0693183865734243e-05,0.0417160072239925,2.4122773677873774e-05
41.0,22.05201009064904,1.0,4.0,4.4471677336244175,4.843455359556393,2.0,6.0,6.565933090116059,4.0,5.0,5.385392442456466,6.0,6.154016208358657,6.5799132650835075,8.191576674683022,8.241147475490061,10.075072020854126,0.14261654009629407,0.01127364783284346,0.02073370489153585,1.4737165589937137e-05,0.03947371487976444,6.101191616339743e-07
33.0,22.002544197254963,1.0,4.0,4.0002561527690075,4.050798625217331,2.0,6.0,6.138017865177625,4.0,5.0,5.247669507525672,6.0,6.453986825105368,6.567959806267906,8.023052060833834,8.421630403674284,10.049348648663447,0.12659757321094964,0.004163563635797848,0.03112664097352446,0.004160183172933297,0.03781175045726545,5.702684293454014e-08
18.0,21.16559122469029,1.0,4.0,4.202878360096909,5.111652371180276,2.0,6.0,6.111017613997671,4.0,5.0,5.05993657105316,6.0,6.186770658386964,6.378195882176341,8.262739182515162,8.279932228290948,10.011994207252815,0.12183143352485397,0.03983968059373804,0.00020813575895466292,2.354407235856004e-05,0.0382837881261127,4.559809936871934e-06
9.0,20.96761583625175,1.0,4.0,4.018699976439934,4.184160216132532,2.0,6.0,6.144842529685357,4.0,5.0,5.112123518644301,6.0,6.202024715726904,6.618315637166434,8.278603513262867,8.290868528654602,10.007337085844428,0.12059433496516342,0.039942884102286684,0.0009049931053827495,0.00018657345513227737,0.03736818836020526,1.0767029603666483e-06
46.0,20.229802984932146,1.0,4.0,4.169843553223891,5.448056245887779,2.0,6.0,6.695104999897665,4.0,5.0,5.260066467555869,6.0,6.2196246533368615,6.512611446162752,8.097239994240777,8.157410204134159,10.026704568353038,0.12153267751846582,0.023480091666233154,0.01645977675555944,1.0824222299515943e-05,0.037664090193492775,2.5786090488334267e-05
10.0,20.161104140814807,1.0,4.0,4.030389851634418,4.151674402250519,2.0,6.0,6.032386594928267,4.0,5.0,5.4874526940579536,6.0,6.124652715642366,6.448078968116557,8.27612227041619,8.45017118296724,10.019512578535863,0.12380095906924095,0.007524347812993208,0.004558752286733296,0.02784324591580104,0.04336800663093611,1.913612707820522e-06
5.0,20.0941178917939,1.0,4.0,4.509129067718935,5.139173126643312,2.0,6.0,6.272254877845904,4.0,5.0,5.086183030325511,6.0,6.036899290405267,6.510048963424415,8.049961499063064,8.460449665027744,10.006899509110086,0.11577147920777976,0.042261379453294466,0.0001665280452650609,1.9268670004338495e-05,0.039142131127920275,1.2553017619822065e-05
34.0,19.263860690771878,1.0,4.0,4.009037118769166,4.011073449507297,2.0,6.0,6.163824777220577,4.0,5.0,5.1646332240056525,6.0,6.037850953721962,6.19160270257479,8.392869597541809,8.517931917441729,10.039568698985708,0.11062695844658729,0.017420094327579124,0.004554125753744965,0.021939681142204952,0.04380646209545947,2.478499760667361e-06
37.0,19.017945421584233,1.0,4.0,4.07475997518049,4.219026657727607,2.0,6.0,6.056169324038983,4.0,5.0,5.614403413929294,6.0,6.027058342374137,6.512198020890544,8.006423883208063,8.16870428423692,10.012898421587291,0.11461312104110921,0.019298680133685523,0.0036976968852789494,0.019523275643700568,0.04447593323294096,5.9056921266981035e-05
49.0,18.624854384556865,1.0,4.0,4.800526741491401,4.8184594982761775,2.0,6.0,6.830114340776062,4.0,5.0,5.437702294623665,6.0,6.788022893309667,6.839744742551728,8.010319397794445,8.795953510669571,10.02192555397666,0.10434711614072706,0.04592122452608905,4.72554290308185e-05,6.397466226661657e-05,0.044534196659206944,1.9977357367456677e-05
4.0,18.388767036197077,1.0,4.0,4.066183277144262,4.279847172654345,2.0,6.0,6.266139283825085,4.0,5.0,6.039739201868191,6.0,6.503085298583425,6.985389768958798,8.210587539707504,8.256361586645951,10.018828681992044,0.11051227802711226,0.007794741274779951,0.03602949792926989,0.0014871554617954727,0.04586527075129072,1.3244836086399886e-05
23.0,18.310242771251595,1.0,4.0,5.121730844867278,5.234354514397195,2.0,6.0,6.93096630954872,4.0,5.0,5.4350081205567555,6.0,6.189099907152178,6.286049735169191,8.154123581914918,8.154123581914918,10.06198561392234,0.1534755258407656,0.013168051848806617,0.004889350883560177,0.008254054737126955,0.051185251190797434,0.00012741087916337123
28.0,18.302106892103925,1.0,4.0,4.627203882915276,4.659311270325938,2.0,6.0,6.851262346521756,4.0,5.0,5.324929012840245,6.0,6.276224502401295,6.379066000232653,8.03233209288671,8.063911193420033,10.018079383487544,0.10338841235445145,0.04720624181853037,8.511840336769254e-05,0.00010928999189895858,0.04066816899049005,1.1359863097229684e-05
13.0,18.298438407752766,1.0,4.0,4.0,4.275468623450145,2.0,6.0,7.397593667118019,4.0,5.0,5.556156479364353,6.0,6.675866154392868,6.849722203459626,8.302755334192316,8.31147138795204,10.102734828051503,0.1012239335890195,0.04828043209757741,0.0004111026815692636,4.340757670412323e-05,0.041040730948647214,0.0001140862643929677
26.0,18.21811747732461,1.0,4.0,4.4114131419669835,4.98895408996615,2.0,6.0,6.580342384581373,4.0,5.0,5.19988300944937,6.0,6.489082871100714,6.506329358231977,8.25445174439708,8.709662413024555,10.004445572477866,0.1062880713276423,0.04609891052718829,0.00012143367303117864,0.00017868232377578656,0.044470642458100874,0.000321512249004228
35.0,18.1023135714857,1.0,4.0,4.573010479260145,4.828443791323432,2.0,6.0,6.152843945760979,4.0,5.0,5.710179832703101,6.0,6.27473869367675,6.3132511987021696,8.063539133678526,8.194212040776526,10.007759924607647,0.10492224394770112,0.043836010350294545,0.0005203487884724974,0.0012689562028679181,0.04540078369797904,0.0003631385304308961
48.0,17.744417583903587,1.0,4.0,4.401338790805881,5.185858799254316,2.0,6.0,6.33462676713478,4.0,5.0,5.002222879746149,6.0,6.364000826934119,6.446470819069637,8.014996412606436,8.171682332293223,10.02151852386872,0.09769101850773995,0.048000004656108146,3.006360432195954e-05,4.136300062984873e-05,0.04298067387594551,3.792301586967288e-05
21.0,17.6102467082596,1.0,4.0,4.074293471445751,4.098373850287008,2.0,6.0,6.035191841382422,4.0,5.0,5.264208509298151,6.0,6.197593118113624,6.264135457983382,8.0389232738328,8.189232104655725,10.018829609448142,0.10527156066400285,0.005037825742122174,0.00037445196027472333,0.04048121945810091,0.04650881370551858,0.00010538978962077995
40.0,17.418113156739153,1.0,4.0,4.429170487731911,4.432724464246288,2.0,6.0,7.63246239411158,4.0,5.0,5.185891766402842,6.0,6.487003098616156,6.511558444466088,8.290789915288078,8.709966988571777,10.10374316089799,0.12415597845653427,0.0037668037591593348,0.00016830836057625743,0.03116167965047225,0.048841316894960976,1.8194057061482352e-05
27.0,17.19077359439327,1.0,4.0,4.013659926904678,5.689068592581674,2.0,6.0,6.393760530231202,4.0,5.0,5.077586136240269,6.0,6.12730058157021,6.401742827367339,8.16418154479448,8.322050077474104,10.077054895634065,0.0966698554542019,0.022129752042061534,0.02783625695708179,0.0001081713607107525,0.03651389365980424,0.00015345073916562114
31.0,16.3435536509681,1.0,4.0,4.005517629783424,4.686549788122117,2.0,6.0,6.452569556642599,4.0,5.0,5.520206997938965,6.0,6.348218311680209,6.428140947598784,8.26297117829782,8.264108497632009,10.030216186108344,0.09012853248269365,0.03209302513595441,0.01798226424460675,0.00025072937753970413,0.05407212927025758,1.3964307770761347e-05
0.0,16.15905726015051,1.0,4.0,4.000810908072412,4.019252206167511,2.0,6.0,6.009327146099948,4.0,5.0,5.084929368989278,6.0,6.480263822882978,6.562620906359011,8.251220137060594,8.294957063773335,10.037873963237033,0.08244899000924757,0.0279096106122818,0.019902176275686145,0.004923557773120624,0.04623716039045437,1.0892690187770976e-05
32.0,16.059165336722046,1.0,4.0,4.003647416182672,4.003647416182672,2.0,6.0,6.074554493907142,4.0,5.0,5.289374716084357,6.0,6.018733348434201,6.4350748687761365,8.077892098056118,8.28522499448611,10.093930267720571,0.08084837969111164,0.0040774701971466685,0.0005444572516004603,0.04892160663120591,0.04671738046772354,2.554342754659279e-05
47.0,15.097902517416728,1.0,4.0,4.329022643807664,4.70521578600507,2.0,6.0,6.633449590190083,4.0,5.0,5.319877851727645,6.0,6.475510897067079,6.578450965821908,8.040231726591637,8.36798723307238,10.04939566751039,0.07093569937425212,0.05637295325100394,0.00015054820029210362,1.3835116207522824e-05,0.051628589030677095,1.4643114843283021e-05
8.0,14.925949078831767,1.0,4.0,4.962630327791738,4.999065851344087,2.0,6.0,6.152324137765552,4.0,5.0,5.156614278488354,6.0,6.072620013847322,6.622350662742074,8.21285849922397,8.262159554176296,10.064401623700743,0.10694671196458666,0.024038851392047065,0.0007668238490083574,0.015870878804869138,0.05161344795753655,0.00017093788764629134
24.0,14.859917001258182,1.0,4.0,4.0,4.17855691823892,2.0,6.0,6.456542156379361,4.0,5.0,5.112110896883379,6.0,6.218435483525461,7.110650412753322,8.200743469708566,8.254759163288513,10.0444409780793,0.07051880699487795,0.0013946441880187536,0.050887807729814785,0.004510594694828389,0.051549401695447916,1.5147454434683007e-07
25.0,14.788798683517465,1.0,4.0,4.00270969997958,4.00270969997958,2.0,6.0,6.022862272880667,4.0,5.0,5.15622365769032,6.0,6.006175657659952,6.198347918904782,8.095238137560417,8.1830868022158,10.008844660496573,0.06715059317841257,0.00032330706346581144,0.0040935231421525605,0.05251362560624472,0.05006158292781255,3.3624819022414175e-05
39.0,14.108603886337788,1.0,4.0,4.808598944696896,4.816017052287186,2.0,6.0,7.29239030433415,4.0,5.0,5.008617673724679,6.0,6.32099414652946,6.879051547940312,8.184914511312142,8.346283526990804,10.027335143891374,0.09561361110226947,0.020321604438254925,0.00019254832568746995,0.022601653548158178,0.04685104970028979,3.4650826911268085e-05
3.0,14.057123777622511,1.0,4.0,4.668245266183113,5.1393424754561305,2.0,6.0,6.060167065896932,4.0,5.0,5.182036680205773,6.0,6.488249160198809,6.554750219498333,8.42911328624066,8.439904060495271,10.065994186091586,0.060671261985752144,0.06099250834944147,0.0007511822917384129,2.0887906053818234e-05,0.048805805792066406,0.00010216273974963908
45.0,13.867530618001139,1.0,4.0,4.0,4.025361530353456,2.0,6.0,6.363417425127437,4.0,5.0,5.095368369467208,6.0,6.42483573889103,7.086132254379757,8.233982136689526,8.341029577986525,10.109195837420987,0.06274480598923428,0.005868721016766031,0.042224904537839454,0.011878636681797465,0.0565985555148531,2.6256438680369866e-05
38.0,13.550028142940276,1.0,4.0,4.573158281795722,4.6352605943367715,2.0,6.0,6.705218927013341,4.0,5.0,5.87792851348229,6.0,6.087573815250126,6.272957086207377,8.059359989739704,8.121568210744432,10.031075367156369,0.08352486303940018,0.027316639135476595,0.0006092234878597651,0.02544279431663062,0.044590732509138795,0.000332021531565952
29.0,13.36968390469982,1.0,4.0,4.440012163965423,5.325351441451659,2.0,6.0,7.020902827067943,4.0,5.0,5.61285592511907,6.0,6.842660105071018,7.032999907141405,8.167260848815053,8.289523601317137,10.042664487857914,0.052292598085316284,0.06736027090718692,0.00018800527130645456,0.00012245244831265273,0.0405722340212907,0.00027225793043972584
