13.0,71.03733932555926,1.0,1.0541011092298818,1.6461562727534986,1.947001781182142,2.0,2.1257870594818034,2.133948899026729,4.815928388692987,5.4836366769220275,6.347174535110035,6.24122288698279,6.681064824308743,6.817728068438294,8.2297547241595,8.23787520790879,10.012451298533385,0.23596079217388,0.0016696602461800266,0.006534180585168888,0.0010943983350732759,0.0027365089896089503,0.020054152095188307,0.0003286208585932168,5.723917381768984e-05,0.0008265066157066535,0.0005334905888436763,0.001932981517370501,0.0001193223904522892,0.0006710749498837932,0.00035414972443124963,0.000348220517074368,0.0006652213074569564
44.0,68.23543269223823,1.0,1.3517074796176802,1.3857423504515476,2.0883231172487546,2.0,3.0217338859440392,3.7184488250298466,4.848098572348879,5.832166270563069,7.0413190846133595,7.237500512463587,7.239350714505742,7.2870720309980985,8.142006811855273,8.310004274327563,10.048658945964899,0.008051202666467501,0.0858744814447797,0.02482128302115757,0.05590677409610459,0.006529523587911221,0.0028824522391631647,0.009035738855449055,4.0711567893235404e-05,9.753342573010585e-05,0.0013088098669517718,0.0004360645140239556,0.0005295253356902699,5.672141396393462e-05,0.0005272803903114364,6.475151745257221e-05,0.0002847610753564975
3.0,62.37772090399561,1.0,1.6522508472262103,2.0045191314240784,2.0987399125423774,2.0,2.2313431673764796,2.25902879973117,4.112974355483405,4.358168898573862,4.82097343342664,6.000034357270323,6.370657180146288,6.448835983267619,8.660980511055389,8.853802803390701,10.030632680365166,0.07492413689534387,0.02077953602159751,0.0016296454616142758,0.07579900450950908,0.0003182201875704747,0.014378432970098732,0.009039728206227445,0.0013756495398494495,0.0001701385661875258,1.405070702442722e-05,9.259040874275493e-05,0.0004939090991341174,0.00034136294096093856,0.00028961608594154286,0.00010128505144588364,0.0002696387210559773
38.0,61.49905348760841,1.0,1.4149450498713676,1.7165322805018013,1.899478117892686,2.0,2.660313250306637,3.0506889765874687,4.10962050493446,4.619558850027946,4.649928124494663,6.0401489576893015,6.1692976524842935,6.223629709037605,8.169506342002737,8.40057546558549,10.0609482765606,0.0724016701216655,0.02770307859212849,0.04969614733512746,0.03374809578584906,0.027818320087444903,4.69411169735206e-05,0.001874579461208163,0.001791663869438126,6.927417703231128e-05,0.0002163096828932924,0.0005640751429256036,0.0015048269020922257,0.0009641482797034506,0.0006821906269739576,0.00015042282327958311,0.0007165780539391401
1.0,61.28141247448945,1.0,1.399260867469663,1.4859239481674966,1.6016290930132673,2.0,2.739691614616231,2.8396862584631846,4.455023770070598,4.770160591118585,5.007958768461477,6.113579943636066,6.300185918981834,6.712637063095857,8.649190418047098,8.851253435277187,10.03448927172025,0.11280752739638437,0.011957676076454373,0.044990909950371895,0.03824241785672605,0.013860561472851132,0.008907747623297631,0.0020872546551646423,0.0003208909527205705,0.001626193361416407,0.00020933280425605429,0.00035282246441422315,0.0002997151271239281,0.002641826989939219,0.0009665960739158792,9.022589676677839e-05,0.0009558028569892866
37.0,56.14023711609363,1.0,1.8413518145437555,2.6365608264357974,3.110068982237439,2.0,2.304741409674986,2.47212133940181,4.350780677446456,5.265077933532341,5.487248489990476,6.2355446400997545,6.923267764892522,7.029020998618962,8.34174842310261,8.58758386413628,10.014737815562457,0.05219597000978053,0.09357678739379711,0.0025796715286467617,0.01321206601813211,0.017648671870817888,0.00022490917653016472,0.008226752064329958,7.3034136346957625e-06,1.9299602525575886e-05,0.0010794748206781506,0.0003324336453520304,2.970131077351528e-05,0.0006213502270264,0.0004200017733136091,8.07037967894769e-06,0.00023383197201290372
32.0,55.41377009158849,1.0,1.4111497945873117,2.3286320855786347,2.6650941730696385,2.0,2.221125235655917,3.16839305287004,4.881075965490876,4.9673737019132,5.153100371036132,6.551216227987732,6.611935863619462,6.885839809937199,8.045985674552384,8.062309926954658,10.028147909106469,0.09397952445907534,0.0495827054798134,0.005080330561700776,0.03641760572636047,0.00748350941571098,0.010022023226114778,0.0067094346005362295,0.0006964828952966631,2.183648420910082e-05,0.0008075917774588813,0.0006470507067222226,9.352177915025796e-05,0.0009313379643298642,0.0003349501423451335,0.00029404043513644936,0.0004649558994637222
29.0,49.26663695260519,1.0,1.0,1.2817307520401613,2.5446958960578265,2.0,2.4705745554812957,2.686277795932864,4.545512524896884,4.828180435607644,5.387532699407533,6.340944693689232,6.427228157017454,6.54500191094449,8.401495872007443,8.4512848425704,10.005717518452562,0.03594103863234336,0.013332219340091357,0.07344234482854851,0.054211724013922866,0.0030886231574979916,0.011300506721229293,0.007378617375669958,0.00022119967151632274,7.491025814363857e-05,0.0018017771549263253,0.0001371989423621603,0.0004877367030993939,4.300043574932829e-06,0.00022710242388706685,0.00029510450057458767,4.568502310776304e-05
28.0,49.17635809092762,1.0,1.1558272746573848,2.7518053605433592,2.9037057791892606,2.0,2.0483502845863812,2.8719287611040802,5.0687925518142825,5.76669899836522,6.02088345141104,6.293589899601121,7.403216905686785,7.49866224288356,8.246526538237944,8.421036627308712,10.029783185385162,0.08534752991875035,0.061794866026774094,0.0013080824111628513,0.040754045430772996,0.007934829220938792,0.004341901417680644,0.01085347284558573,2.1868969274898812e-06,0.0011807179310176904,0.0005931081114171635,0.00034148044537566947,0.0004814045849480861,0.0004497687725169258,0.0004110088434445612,0.0003253907218079658,0.00037783032460938544
23.0,43.30489630055374,1.0,1.2899681135202745,1.4523136006896722,3.4343770072441813,2.0,2.8027117616366084,3.280346487189915,4.982126232024889,4.984542727688154,4.997087848524847,6.356856752626242,6.581730592865104,6.588023191216841,8.538340656151568,8.54019772335846,10.011388568506247,0.05442712221174902,0.07355417357622894,0.03747866467133939,0.021821463129282417,0.0029692094156454304,0.014382062110353951,0.0043433775789641724,0.0011454782475303186,0.000139021157911412,0.0006082656994271866,0.00035055193262838874,0.0013121372869617442,5.5686234790674304e-05,3.9243915214109144e-06,0.0006565919289574661,0.00041151280744364867
33.0,40.72559187702564,1.0,1.3233850756539993,2.105044662723993,3.3726372111436285,2.0,2.166875518776039,2.1697946187707022,4.5279260664128955,5.511743726649263,5.923741193178577,8.050719274664033,8.13656940607829,8.273470833384769,8.139612417081137,8.14172551728084,10.094794177011035,0.03189443412114654,0.03505649377660681,0.06771121337144001,0.017235194895225976,0.002301402554075795,4.6415534530587065e-05,0.028107601137265535,3.356719469927591e-05,0.0012084555027930166,0.0004615510575274968,6.332446642137142e-05,0.0003293581225297203,0.001068599270388332,0.000506236054064454,0.0002714681635535176,0.0004919805545547877
49.0,39.931895995107205,1.0,1.4431596856162046,2.4738217686520536,3.45484798568896,2.0,2.3085044974843463,2.696059126558593,4.054540957286598,5.332058937112931,6.776849438386843,6.048798942620076,6.971846249192684,6.980580757385235,8.1837921801776,8.185582657089679,10.043947496169855,0.00979631431172402,0.0845504743820249,0.047669021873306454,0.010360780185285589,0.0026548150242094483,0.0045538750501097945,0.021048373977365906,2.8978652377882648e-05,5.535800690717476e-05,0.0020483782098412737,0.0002968923311382971,0.0001596199136564221,0.002287732347019054,0.00011295006825387771,0.001129155148938043,0.0007745309105422384
42.0,38.76844786786975,1.0,1.9339176255519621,2.1611197953261816,2.7717240191643753,2.0,2.61175383870952,2.6476610298573453,5.0251056766825775,5.123080414233035,5.421264899448643,6.537993936217936,6.539825449908793,6.63357050854408,8.282523986414425,8.282523986414425,10.00334964233657,0.030439197655010946,0.026693042844586807,0.08058120734359119,0.011727044389458811,0.0033813383980572645,0.0004441397458595075,0.02200546822753992,0.0008283052939854446,0.0006271907324912559,0.0013857276386768556,0.00042473403616552334,0.0009849088451951706,0.0003695255591033221,0.0007761218079881126,0.00018830902199676162,0.00033527123190942856
4.0,38.72283619129212,1.0,1.332909973442032,3.5216387780838376,3.739357966730333,2.0,4.709970005249273,5.531336328112084,4.972871548575657,5.61099648124132,5.8085716749684035,6.03871738535871,6.56301007767842,6.80560990745603,8.158482025486755,8.277315381581955,10.025517389161475,0.031169140215923135,0.11310342610993449,0.01218170616572493,0.012304654886151033,0.03582896394310108,3.4526917361717535e-05,4.492359768928086e-06,7.362570327154789e-05,0.00068692911910291,0.001160465189134229,0.00235275708202254,0.0006499209758201474,0.0005607779283620582,0.0001286588703116974,0.0009387727483514556,0.0008425272960572307
26.0,38.272717616491676,1.0,1.2304017221499948,2.8649504232032803,2.8671560414130215,2.0,2.276366421806336,2.8252064848561855,4.09201745226145,5.1992615194149,5.263559050221323,6.853530881621458,6.897883599407736,7.203574888423649,8.011915795446056,8.462080530427837,10.008592457892432,0.027990934570973836,0.07881408461781082,0.0008350777878246877,0.05221261683189599,0.0341804184530983,0.00021108930387506028,0.00021869555795106673,0.00027878881139831955,0.002023602276699584,1.12133887599655e-05,0.0012004804104568056,0.000815171857624937,0.0008495072679662329,0.000845810010963483,0.0002730306206392216,0.0007891001388696184
43.0,38.15487604611855,1.0,1.3074981396425893,2.570962269734863,3.1604604845681314,2.0,3.792153970649831,4.2600800913470085,4.623006224897485,4.647556031705573,4.783318283641774,7.222158590302415,7.228801770573041,7.297838880379895,8.137727048024288,8.156915498244967,10.039567061946416,0.11496959188229404,0.013180038170518726,0.008367777178422717,0.03917563294140257,0.030507944512723588,1.5166702234509464e-05,5.048011366681894e-06,0.0006873888894762177,0.0005637659580315944,0.00027709295038813207,0.0011241357229073324,0.0002230674403294212,8.78541649080623e-05,3.260603973483106e-05,0.0005475073005245392,0.0004300303476322059
27.0,35.97280065051777,1.0,1.4553717698819306,3.226085264197206,3.510467473367901,2.0,2.1526779892393835,2.4961125049985666,5.55693726290275,5.6886669660139475,5.988054375304905,6.117901279360964,6.260755004971942,6.837614794010165,8.116439090116147,8.372080806769004,10.027843441014337,0.0340465258487651,0.0920077621495511,0.03567945078916527,0.0005169810787867134,5.060907928572664e-05,0.003373214473972834,0.024147653828383835,5.734711826081101e-05,3.312996692947994e-05,0.0021694676860915365,0.0008310383207994315,0.00011640400119919682,0.0014944979280898238,0.0011279051695004447,2.2316019764721965e-05,0.0007739513497045159
14.0,31.52551093633331,1.0,1.6574501275601412,3.0693048994660836,3.6548451345382116,2.0,2.363216348582004,3.5726180117674167,4.569527242923357,5.665619315413701,5.859242073951114,6.181633709452666,6.204389159403058,6.838103744409551,8.354573961025508,8.406330596983633,10.038745645935393,0.038774192824225104,0.050448155858857494,0.05426648818137535,0.00022380287231933138,0.02264001427314385,0.009833931088340879,2.9637152922817233e-06,1.7439861053183432e-05,0.000431185170784594,0.0016254720259789744,0.0006543539114910046,0.0004567427991960079,0.00041537656965992206,4.6172711016522675e-05,0.000657361928053181,0.00032277809891537293
21.0,29.936805394120803,1.0,2.3828172420478397,2.4559892451994645,2.7540335629467516,2.0,2.085409321435583,2.879297893616034,4.670085449085875,5.435494480652559,5.581956127975788,6.258031158753869,6.373845353502911,6.65422139067077,8.001009860576243,8.874233244231888,10.087047396544655,0.01997610758311065,0.03694246144587164,0.022204796658835364,0.048992457300495715,0.014317524162066123,0.019327736589322724,6.119006953964482e-05,3.0457400994332354e-05,0.00014932353263637894,0.0027661308808103534,5.660803083493154e-05,0.0003096955076563883,0.0011504185775339914,0.0009934473843967553,9.8603014576957e-05,0.0002504188185972745
12.0,28.563631105457898,1.0,1.6732958389675217,3.3570183510217677,3.592161402091513,2.0,2.010372617423689,2.4269906950991857,4.039815770286725,4.622827407257896,5.032802016865682,6.1001916972185075,6.527624652758644,6.639975679877095,8.044227153807755,8.134139789123934,10.012995243341917,0.0941115239355711,0.026975759952589055,0.011897646534755953,0.029156551354435338,0.0295338198449307,0.0029810132756916312,0.0006237530632371723,0.00010580594901882023,0.00042464613508177,0.0009460200315615153,0.0012455156535133456,2.7256675421822988e-05,0.00028370510587652736,0.00032485037687077353,0.0001710360883976397,0.0004298647452135908
0.0,21.8931937056073,1.0,2.0536524756659595,2.7569125710499067,3.4229925801080743,2.0,2.3359731739396357,3.177652219505895,4.584502238388854,5.870221108655423,5.870221108655423,6.220781492532636,7.367055839146111,8.201726247704133,8.90276987009153,8.90650769734293,10.00158009033272,0.01715194456207489,0.029200143885573685,0.02777979297282193,0.043214976038148376,0.044386002036639345,0.00010376680275860562,5.777301218343734e-05,4.096215768408137e-05,0.0022748470961652485,0.00109785611364884,0.0013574881333466159,0.0010503040307288537,0.001037481976600454,0.000634894281896639,0.000837755740725011,0.0009117267257788754
40.0,21.874183670343168,1.0,1.1221174040793702,2.3337968491304637,2.694860640069862,2.0,2.3392604193031357,3.2780877524182754,4.3232677316668315,5.280909328304506,5.408062240684728,6.13294053367215,6.297154386745959,6.400954610001572,8.27972169936174,8.500995215280303,10.006848154881975,0.08101749681001968,0.02790369544363203,0.032533043853972675,0.027760703471077588,0.05230863183057415,0.0008713368044733268,2.5321446112035683e-07,0.0014641854436821269,0.001598696743242175,0.0009646861878076358,0.000842363610038403,0.005992854967647789,0.0026682560012691306,0.0009533373524633175,0.0013527245327381364,0.0024138473790621656
22.0,18.760277121417474,1.0,1.0909949328664565,1.6508378020552266,3.1398289635553946,2.0,2.3553077793815738,3.5147455456692587,4.058674469366602,4.627537379585004,5.758532703191791,6.15582072363343,6.480797316932491,6.4866573636739115,8.051229684183946,8.173985640353745,10.014260008103966,0.014238106029720216,0.002647806050191246,0.003393726355507599,0.09370525787629447,0.034794332994850026,0.007282698564708572,0.0020472371821068625,7.24038129336988e-05,7.508197709786405e-05,0.004504413211587805,1.6580129006964473e-06,0.0020320176802476318,0.0021358650282085542,0.00010329010274384263,0.002118042587968508,0.0009602024221278627
18.0,380.21843090939615,1.0,1.2195261572821798,1.475640611765311,3.6607043922870584,2.0,2.7893167360949205,3.2245970712639025,4.716067205064253,4.765737222660538,4.852692375450792,6.299833297056555,7.239444987638585,7.294536390834736,8.03717906312114,8.240534345802564,10.140864291242007,0.0734661086557785,0.12340896952018164,0.0178448703411089,0.0006799323094516571,0.018779122980998767,3.421500770793085e-06
24.0,343.1332866793835,1.0,1.0074277136798524,1.4319994644003315,1.8009452778691046,2.0,2.741016914201208,3.0796837769321117,4.286323611341947,5.231119730405021,5.432133413105327,6.0402740944445705,6.136337271319044,6.432458983175174,8.016986472222293,8.162572439150644,10.01871168190023,0.11165796098343442,0.12947568005754923,0.00038452591700224745,0.007339942985446003,0.0016323531371162676,0.01037823552546059
