44.0,16.726953763582927,1.0,4.0,4.025886742208828,4.5875956852767485,2.0,2.0921964163595015,2.0942630363764443,4.0,5.0,5.02930681239637,6.464197930691702,6.557037704620005,6.59138560864784,8.040461914390036,8.09876998371015,10.03168648620803,0.09616228256149731,0.037874948798276326,0.005151109532130505,0.004167145887498849,0.03686774817131071,0.01020405563545518
32.0,16.654014940679023,1.0,4.0,4.458895827422467,4.494941009539034,2.0,2.079245651849557,2.3901860868233613,4.0,5.0,5.037477466961903,6.092440129920175,6.570873661804892,6.708995944041264,8.100878941796061,8.205077237303325,10.019468838196559,0.11397500345050947,0.021406799249628187,0.00022456535738678393,0.02084028703246801,0.00981199155277718,0.03526737121904572
3.0,16.475606405659565,1.0,4.0,4.118162351521369,4.395800604662777,2.0,2.576234837208653,3.479985692603525,4.0,5.0,5.308625299335031,6.443445527639381,6.444998977814824,6.568964448089183,8.303453869051893,8.48645228009135,10.015293818393145,0.10858955081746335,0.021349755998144593,0.025654691066893637,0.0002679157580835505,0.007388085033445809,0.029255331612293305
37.0,16.470129264280303,1.0,4.0,4.0,4.620333216354948,2.0,2.3590449054977416,3.2733818702801445,4.0,5.0,5.547354528524491,6.907463998055678,7.3010130520554055,7.318956687985583,8.089227943792903,8.154293014874064,10.007399576277628,0.08682471076097578,0.022030246373116544,0.029842852510975088,0.0003402937582362242,0.03739246166601889,0.005284060661672332
2.0,16.19812518366193,1.0,4.0,4.001183770024174,5.115756944320326,2.0,2.0635513171534736,3.051107290214413,4.0,5.0,5.224374580617702,6.089538151675756,6.123144585916303,6.183661730568064,8.220753771422265,8.4765927408293,10.048983392168049,0.08546742501199187,0.020147478306164313,0.031299130813196685,0.00023684870946516018,0.04333609965052442,0.003150303933600679
0.0,15.497751060126056,1.0,4.0,4.018632104134009,4.564628053746458,2.0,2.4659014448893424,2.501184038897039,4.0,5.0,5.625634350918584,6.00236345122945,6.321756873800078,6.586094467043725,8.106460447366668,8.142180580460678,10.023068101594248,0.08700350952977029,0.0021845646983953033,0.044475309130004186,0.004494358786710778,0.03761104661302066,0.0002243312064168673
39.0,15.471642376615213,1.0,4.0,5.684893453067134,5.792239486006,2.0,2.3501475754352565,2.7368910416549763,4.0,5.0,5.730443134436209,6.397044714932462,6.5434431472374355,6.702987221759456,8.182048434562246,8.478988986252938,10.038922949789061,0.07217742593327495,0.05798515560614474,2.835877008454881e-06,7.683537067908125e-07,0.04979315912321095,6.302187090501283e-05
9.0,15.403905809507316,1.0,4.0,4.0,4.624508592272306,2.0,2.2777957130974356,2.9027543588227065,4.0,5.0,5.0302508631577165,6.470537264606421,6.529068865280239,6.68682056644212,8.004862949887912,8.184108249283868,10.036473991468814,0.08451151425369816,0.010079786874119282,0.04301386083631058,0.00017911023732293914,0.00957871636793528,0.03302321609369142
8.0,15.22150897990182,1.0,4.0,4.001213378028442,4.914374828323247,2.0,2.029397817043905,3.024507438630765,4.0,5.0,5.313083679037131,6.2044353795183085,6.30202501359152,6.4991380266561345,8.490703576824634,8.490703576824634,10.043177151071426,0.07975575524620777,0.0020113594434477064,0.05433305173642659,0.0005973324008484422,0.006011976319460729,0.03573612116967666
14.0,14.102936728881886,1.0,4.0,4.05424483029441,4.145703499282792,2.0,2.0046769566177733,4.120741443248792,4.0,5.0,5.6246912959162945,6.124394320185404,6.7658902078011645,6.924874464791695,8.066176714304673,8.188944780884622,10.05835635511234,0.05805635944840532,0.04577323932956996,0.009891905372857415,0.006925208308160748,0.03152763704191287,0.018716007956708604
25.0,13.943169811712979,1.0,4.0,4.320895622481213,4.3287459796940135,2.0,2.522352269154912,2.5866796052535204,4.0,5.0,5.442376217311864,6.113006669389822,6.426034396788389,6.4468621074391255,8.418007944525085,8.527970233600428,10.03929262938143,0.09996006045193845,0.00386310162209734,0.005686852884212585,0.03877261899715436,0.00340878486445021,0.03504120498231407
43.0,13.93493689097661,1.0,4.0,4.0297751052646404,4.0297751052646404,2.0,2.3259034564108627,2.8566859017781163,4.0,5.0,5.458090402887887,6.205449933776059,6.811673895251855,6.871257973877442,8.093479248365567,8.160023060164104,10.009641896223139,0.061059620492032375,0.0038952945847362023,0.02153921263157227,0.035359208496899074,0.05505977008975417,0.00015560209619454318
22.0,13.672408925980218,1.0,4.0,4.1221997729823405,4.1221997729823405,2.0,2.6375140624552875,3.6211136096282983,4.0,5.0,5.353842995419937,6.379224779320518,6.391669896443128,6.738468712020076,8.056768918398891,8.060694198674767,10.072446566310381,0.08431279742576432,0.024077257000776335,0.018816852358732608,0.01344032424316395,0.006546023115450177,0.03578923917117854
41.0,13.641467175139612,1.0,4.0,4.002072063781336,4.969765480566961,2.0,2.7302284120942666,3.003985423406612,4.0,5.0,6.388964590138935,6.1821594585211646,6.421619635577853,6.440745774747443,8.093610528499934,8.365463979792212,10.010186927268636,0.05283791380113339,0.027337086914621066,0.03809942443307781,7.65918620486909e-05,0.036233172999911724,0.0020811662961882156
19.0,13.477814246980783,1.0,4.0,4.0984399937903335,4.9641587735035655,2.0,2.028052759728801,2.5587205604180223,4.0,5.0,5.380267762611038,6.838413055886643,7.027096700823558,7.219688327265496,8.092148480774581,8.222447516450746,10.035978436535638,0.05938542961293075,0.06338619305208741,0.0005754946448521969,0.00010526183861161518,0.02719939924449481,0.0004248401280261527
29.0,12.835504970250843,1.0,4.0,4.058286996730212,4.140060266845836,2.0,2.7929969756039665,2.832597766297316,4.0,5.0,5.334041328227386,6.090168365970477,7.369230684469022,7.481438237764564,8.217837132921526,8.221547657964905,10.035471665600536,0.05233697694529467,0.013340504032884453,0.01281270749586411,0.03610553959770146,0.05508202429506061,0.00013944713206858963
18.0,12.686826806864833,1.0,4.0,4.02357151667362,4.722132258814406,2.0,3.4069563853020997,3.6252763273000466,4.0,5.0,5.284227664089904,6.53036072147105,6.826140218398717,6.911907521922861,8.056082075188696,8.601056982223753,10.006664476631084,0.08294652835120055,0.054883957823922774,0.0041903817890771465,1.1945338927867158e-05,0.007915535312414061,0.028176825029180567
10.0,12.682208458602272,1.0,4.0,4.067566435063533,4.854832506082872,2.0,2.021563141211885,3.0200405661323884,4.0,5.0,5.3570463732223885,6.423910535151763,6.494980657345093,6.500766866679913,8.145459152372096,8.205520477586958,10.025697610014003,0.06705436736961659,0.03872829229630566,0.026791380768679783,7.000710599293993e-05,0.008427935050761006,0.009925919111664634
36.0,12.11500597447503,1.0,4.0,4.053484816317097,4.859508391376272,2.0,2.261319165278576,2.2815349075783686,4.0,5.0,5.0,6.206933194802627,6.256584922532709,6.619069017230139,8.233416873095981,8.319892362634542,10.023661361026917,0.041386283037563844,0.058891074894705096,0.008266592626873395,0.00021662956070018951,0.028362376985193682,0.0008957046470600913
20.0,12.085859675062675,1.0,4.0,4.0,4.172215890207426,2.0,2.105502476592716,3.259986904795804,4.0,5.0,5.132800993384315,6.388117527105704,6.692509530775447,6.915940194032517,8.320027988862686,8.422214762565213,10.033640861153506,0.04082032284712271,0.03711805281109673,0.003473987190141869,0.021772039094816988,0.01126184987129265,0.04531034663195308
48.0,12.031122665182666,1.0,4.0,4.009288259231236,4.66972712011605,2.0,2.302294501774811,2.936481777094599,4.0,5.0,5.418263768802055,6.191790415339277,6.437049779534994,6.683347534846977,8.031663247917894,8.324696467176869,10.022694719043933,0.024621657042541815,0.059417055829428515,0.012006414234538585,2.901618900329379e-05,0.05447674923316664,0.001051044644299116
4.0,11.982441437852192,1.0,4.0,4.225101829377511,4.291332509798388,2.0,2.1422784941943687,2.2069211751875946,4.0,5.0,5.44494099579154,6.055558687393465,6.8059110933063565,6.849830999355506,8.316557647942313,8.364319313398477,10.042526914304942,0.04708805898938041,0.01822392217099218,0.015067872127302024,0.02865348616505985,0.05164509782805512,0.00885630877186989
7.0,11.79863710663836,1.0,4.0,4.266550374191856,4.266550374191856,2.0,2.0344557111025896,3.4486808713415535,4.0,5.0,5.017134734415976,6.348238228826004,6.376579887551422,6.420844982356581,8.207220913947538,8.419718615878532,10.044550423032865,0.044757968221737526,0.008569875968022247,0.01797580510609165,0.03488610564910274,0.037508618274294823,0.01484503448732547
46.0,11.758827935227227,1.0,4.0,4.000763121187636,4.445789103907088,2.0,2.0137658985703046,2.7953266782420068,4.0,5.0,5.01334493395081,6.444317533268388,6.613145824034046,6.890660500131362,8.41538557747929,8.451582480362115,10.01443551089423,0.022299241079386894,0.036810640930957345,0.03556491571399188,0.0003190375032295589,0.055225620913273606,0.002796223233290075
45.0,11.228290763913773,1.0,4.0,4.258759564007183,4.743624336906012,2.0,2.01810666501289,2.046495949100123,4.0,5.0,5.0435757942992545,6.2053552654044415,6.343724105800634,6.455494529423121,8.030305659351647,8.112561080522415,10.035163429661136,0.02594016238941686,0.03619221030445514,0.033063636569236034,4.51975594943571e-05,0.0023442917445303485,0.01966865828486012
16.0,1130.1524498133188,4.0,4.231396442429367,2.0,6.0,6.000568926521758,4.0,5.2778426148757305,6.0,6.104936774077574,8.032629468223073,10.263467851624235,0.35273963515159557,0.6110803163638806,1.0525704217117626,0.0003642638137344448,0.09478539401531362,0.06722212351406695,0.03905356846448051,2.0717407953082717e-05,0.008839735897611643,0.0005052310994555309,1.6213568438636556e-06
23.0,1097.924198964775,4.0,4.576939842611759,2.0,6.0,6.55051971222634,4.0,4.582864908441187,6.0,6.153096547500267,8.330885753038576,10.111552878195525,0.5055677052604006,0.39685627435571885,1.1722412420051105,0.0005121406658216585,0.06651674481279227,1.4389514156874046e-05,0.10952958380360253,0.00098070918543312,0.008306741532831174,0.0005369992723708552,3.13128503960953e-05
11.0,1005.0288959113301,4.0,4.58284665485754,2.0,6.0,6.580642147842996,4.0,5.833788326099744,6.0,9.585150195896013,9.373979499960988,10.150900805459615,0.6989146499113299,0.25397807780216275,1.0881563675275774,0.03805637840035044,0.04461267210266531,0.08635889365048116,0.0236386697720113,0.00776283382302374,0.0009765653911148536,0.0004465484572681848,7.097153821918703e-05
0.0,1003.9620016037194,4.0,6.121378216248267,2.0,6.0,6.278658968751083,4.0,6.479816309838821,6.0,6.742465717205958,9.71077516953369,10.209548584860947,0.9301296253196524,0.04715308825674652,1.054573574681407,0.0181122441220538,0.07186229915411507,0.08766893330015195,0.019894555092599693,0.0009435099821426819,0.007750017848969787,0.0005874644081079508,0.00010314246000484701
19.0,807.3077162729809,4.0,4.122700286109722,2.0,6.0,6.000730213908318,4.0,8.900152557216163,6.0,8.839042117292866,8.114812384944573,10.095223145644283,0.3070232813732627,0.6946388388080968,0.9938854191118147,0.0001119177853882562,0.10361748037235793,0.10334615943087086,0.00537703457191854,0.006652566809291044,0.0015621860558083591,0.0006628011576295452,7.046763274489595e-05
47.0,783.287705338934,4.0,4.172947890083918,2.0,6.0,6.434564491753153,4.0,6.1408907647862465,6.0,10.025685741041762,8.437102056733998,10.276344663945377,0.4129129494418874,0.5724611856166913,1.0280810470872712,0.06931001447155681,0.02651384421766115,0.09190977901443721,0.01687158103959273,0.007086508003704322,0.0011930019043258856,0.0005819891993067763,0.0001242565935624733
6.0,605.7262027413317,4.0,4.161080997040091,2.0,6.0,6.16297783250371,4.0,9.16756960919717,6.0,7.390524669594483,8.770548407909036,10.228033945699924,0.7187679099214355,0.3042693905464961,0.9612843746359386,0.10707890753581538,0.0021947602660121295,0.10322941819633805,0.0047560433489386945,0.00013836223502854554,0.007190884263215697,0.0006673996664074196,0.0001248964202373241
20.0,524.8508688520963,4.0,4.246524644092192,2.0,6.0,6.865047135294967,4.0,4.4329122804196075,6.0,7.100900731660814,8.074048664384561,10.477990216476702,0.606082840953356,0.3764742749983488,1.03673519482036,0.08652735463928969,0.008579343323037359,3.4064546348535715e-06,0.1068888191173393,0.0010692133555595751,0.006707542766839027,0.0006306004910524975,0.0001533404119791422
17.0,472.585629359203,4.0,4.004581441257763,2.0,6.0,6.000163054278838,4.0,8.861528967686636,6.0,9.990252267043962,8.005101890557873,10.354274306213927,0.9402928062961736,0.10792605859414986,0.9248953618686286,0.03748160925372199,0.07832866254137445,0.1019275678238682,0.0049495999867394,0.00439401982434731,0.002573235544338645,0.0008228863311187753,0.00021535398852732187
2.0,443.2897519356739,4.0,4.0,2.0,6.0,6.001512942433467,4.0,6.6503652141831635,6.0,8.428518992216581,8.558684763680981,10.413849638215407,0.9840239307332471,0.06299451253519037,0.9248795601438684,0.09423361896547537,0.02224201844516821,0.09208694082207397,0.012884580541422455,0.0003986501848237731,0.006038658103843658,0.000737875646610252,0.0002415047889729649
25.0,429.13965016333145,4.0,4.000059785592309,2.0,6.0,6.502886822198527,4.0,7.001008275747121,6.0,8.393870143918011,8.93795343644248,10.083248757128011,0.3610527475299383,0.686604128116616,0.92334052325234,0.11584351942943409,0.0007053808554120705,0.0942931155732026,0.010791136272355306,0.0002684468828139594,0.0061026244386545095,0.0006571396508774995,0.0002341338419872632
46.0,427.8367262987604,4.0,4.00001503857994,2.0,6.0,6.0,4.0,6.646945310176141,6.0,8.252346396392563,8.056771109144849,10.234876558479344,0.7410215194226831,0.30768129997719246,0.9211031442315758,2.3658858022758593e-05,0.11750394759440966,0.09179565970950841,0.01311371759279784,1.8092168060176413e-06,0.00657382313843308,0.0008402842649352223,0.00026400373935249477
5.0,410.7203622709254,4.0,4.002207806735314,2.0,6.0,6.0001199452232665,4.0,7.799560419782534,6.0,10.29887552802111,8.055151708125212,10.142138392619724,0.9641082371387559,0.08519579349348165,0.9195544959173169,0.09665223755404236,0.02083257578683542,0.09736952800329855,0.007919643952487353,0.00424576034733681,0.0025501835931825783,0.0007894297658796572,0.00024334968976758101
34.0,408.731824231752,4.0,4.000199639850755,2.0,6.0,6.000097771331805,4.0,6.0727116930424145,6.0,9.938583949758325,8.13544596576326,10.545214557377072,0.590236848242571,0.4556127572006292,0.9270055708922466,0.036149813173487595,0.08061694353140637,0.0859104525264479,0.018423489561422327,0.0037282185277795715,0.0030804300876587296,0.000832699363047728,0.0002901654843981279
22.0,386.86756987565167,4.0,4.0,2.0,6.0,6.138340593826799,4.0,7.989074608264495,6.0,9.741246786636433,8.685626016021505,10.144913325310224,0.40215610787691547,0.6488801431750352,0.9153315391389264,0.11836217277736491,3.8945688617688564e-06,0.09746433127847709,0.007600330596964181,0.003210266170021805,0.0033591100006222603,0.000727953729470697,0.0002465591133064995
10.0,384.97149645056305,4.0,4.000001425198185,2.0,6.0,6.000210587335679,4.0,6.308965390484253,6.0,8.232929166712504,9.268837380077716,10.125511522380664,0.6677484752327526,0.37945463958992615,0.92322741499641,2.825142312410117e-05,0.11708740184858618,0.08916275102968062,0.015277497057547615,1.7422478345199463e-05,0.00645490463815485,0.0005792580230844893,0.00024141031781087062
37.0,364.26673632887633,4.0,4.010645554799557,2.0,6.0,6.8673110258982595,4.0,12.855786109303544,6.0,7.89219262149131,9.195133035541161,10.210241777253861,0.030911088323011822,1.0045740510741379,0.9567133127367118,0.09113313355237807,0.014044745379258738,0.10912751318437147,0.0011715040086523265,3.2052688703606985e-05,0.006257876179352598,0.00042425069872884956,7.816222407144911e-05
8.0,347.977653931761,4.0,5.093748965242704,2.0,6.0,6.389380734947646,4.0,5.373724181579108,6.0,6.607605755262838,8.647960529621516,10.377258589614268,0.6619057798340481,0.23142878706463432,1.1828762370393553,7.792295636880366e-06,0.07010672872193405,0.04591993722338862,0.0609740354306947,0.01092122721620348,3.843823402096386e-06,0.0010627929199849427,0.0001833027849609386
