49.0,269.0170966365538,1.0103741778959092,3.9699962514060316,2.3194852396834453,6.087457380868976,11.672106376711566,5.855439284160293,6.693069245642072,7.850608707343363,8.133033276420534,8.310584368966879,10.60286018089187,1.402019909585087,1.326183771786289,1.0778078371924085,0.051636697293513785,0.006456436389513623,0.05676667221048691,0.002285455844741508,0.0060067913765036,8.538309978232316e-05,0.00031079581095227245,0.00014005983931295087
29.0,256.31401959141033,3.1128272726312978,4.2183601135622,3.2642191688980216,4.977512278259377,4.9778955938641065,6.845443227688611,10.32764089713265,7.529357229722199,8.313121089405477,9.445726873282611,10.174942187640461,1.0897345613233143,0.4263320222335069,0.2463184723964692,0.0011740411568014648,0.20816321434954724,0.031160049259059495,2.813925074853437e-06,0.00014978478328276227,0.003470004292328777,0.0007128954148216588,0.00022252466327357602
7.0,237.76274523546482,2.850991906309983,3.85421417529595,3.5661896736184078,4.019428504267957,4.390548379320496,5.123875699962832,13.395641776047054,8.015522065247705,11.448913345683764,9.702487764268902,10.74148261659098,0.944262889769313,0.6872584190362958,0.0080587846494572,0.022195289918847023,0.3715309102434965,0.03544143730229606,0.0013375119671529187,0.0022404092137198054,1.1242546897363727e-05,0.0002443210638552635,3.09920631142467e-07
31.0,229.88439226106544,2.4456240141503343,3.823156734809136,4.663743808608832,4.664629618575454,13.780312145501357,4.181866405956075,8.695330907642905,9.467963011035765,9.54767735906568,8.458789859992455,10.215863749384612,1.1093835424679674,0.7642512276785965,0.12917263202645726,0.23442499587376472,2.659678387159702e-06,0.04006635864038007,0.0066163219480354744,0.0004429398445651307,0.0026293575838915993,0.0007154241090968731,0.0004531894618778745
45.0,206.56942186232374,2.5410420137259244,3.776241375322641,4.62723669953729,4.627249046590716,5.406091398846307,4.000201598729948,9.612472007562694,10.267777535388413,10.526939926354473,8.568608248538668,10.480760496637734,1.0973904982860423,0.7452990422025326,0.07023583723149533,0.2462218162495703,0.04137498288532496,0.04655960405756774,0.004680620751550798,4.511148522605062e-06,0.0030207212396631865,0.001074336648242665,0.0006291989602933013
26.0,174.88694243899027,3.4044884495509953,4.084417044264777,3.8235125083789834,7.494458765797114,9.410046662908599,7.816743016741508,9.426648677530633,6.085537123736953,9.228856121323073,9.69106767057996,10.17723732576307,1.0327513943464317,0.38457062918509105,0.45659000951636064,0.01429201447503222,0.0018853658525424869,0.023423923159273163,1.2938325081658058e-06,0.0034888944973544673,0.0005172331909940811,0.0003318297937079292,4.570650525704715e-07
40.0,170.70954914172916,3.3728529459974084,3.4664476450450965,4.415611251528238,4.536978005852875,11.690741478297461,6.708043840464638,11.564446183178188,9.64060781157515,11.416494477867456,10.370297314561446,10.148715029652571,0.24814538133832295,1.2784435080092762,0.13482270801424667,0.2662916614892012,1.9298731120968983e-06,0.03285394126716774,2.4320261529108956e-07,2.5403266672826332e-05,0.002329320603541005,0.0006694235903031772,0.00038855568128066194
24.0,169.21720033182498,1.7427697281866614,3.8535309485929234,3.199517207200333,5.416749408711496,7.540593576355664,7.502296170775223,7.502685435945802,7.723481500776891,10.042849043080835,8.725388291280142,10.02186453873919,0.8226041049882605,1.10291580556151,0.3727743116283354,0.1285260081355392,0.0014170797447774581,0.001990597117155286,0.024535764233311913,0.003294791331339707,1.8736960553870535e-06,0.0004332858368963699,2.556584533802426e-07
16.0,158.377953149373,3.1664344094280747,3.486900333457665,4.179021322292962,5.592775370200119,8.68686876379789,4.93452807232484,6.791512119108079,7.06294884881984,10.045775000113546,8.91736999050729,10.258358567590951,1.0494880368497763,0.576525255854515,0.30049891146291013,0.08773093369397172,7.304179784566414e-07,0.04420252455335057,0.0014417359302888902,6.628736234215772e-07,0.003355199527172101,0.0009253384546491012,0.0007582879667692249
30.0,152.01917678142894,0.7272000697699568,4.132829734394897,2.2173181127787904,2.475888540559258,7.755685814776388,5.9742361813431515,7.489241876801418,7.908958946920962,9.838773890496771,8.122963929134153,10.497386114121284,0.6046732503916201,1.2099946605680076,1.0002011477685095,0.15656644119998647,0.045439448500220504,0.06582376862117455,1.3623612427316566e-06,0.006312594479820837,1.6023038022991567e-06,0.0005827276984594151,4.756384629207457e-05
38.0,150.99514017780112,3.8698101355409977,4.022228407873315,2.636355161286316,3.1047609666656553,9.167785101371809,8.142705332649314,10.115926337179024,6.760373280900903,7.195004761877448,8.290882710518813,10.288214960551304,0.017384793001656386,1.1194676226274904,0.4409280191430403,0.25112699506410424,0.022454275055048156,0.023432401309148768,1.8170163416260723e-07,0.003192872486621381,0.0014843571700749146,4.307264043870136e-05,9.233637628272164e-07
41.0,148.08415450543836,3.8561813859915737,3.8712495837071788,2.002975218876455,2.0232240112750417,4.439744313992328,6.1930954369388935,9.3872707018366,6.267167071833968,6.595102132036029,8.110379031103818,10.097633948897398,0.26857941575792815,0.9278190033991844,0.018698122548030976,0.44158742845447935,0.2966793543203619,0.05153089652200262,1.6836771161502362e-06,0.007115962136926784,4.111979333027377e-05,0.0011011289557795044,0.00014095144038866962
21.0,147.02890184681098,2.451160148826939,3.6173193559920365,4.564056051246004,4.565022299603351,6.313269098682631,6.770772506350738,9.801227171453734,6.707413841029732,10.886965685922725,10.434358539586842,10.44360971290205,0.43816832787555443,1.1945595092669363,0.11638737212411517,0.2771727015989523,1.2844795373428026e-07,0.033823372131885916,3.605547858907862e-08,2.5900917788278278e-06,0.0032735914657401675,0.001008234565694565,0.0006694699267413504
27.0,143.98473387407276,3.2954059554855757,4.389733081778451,2.6985130855202084,4.633124230670859,9.206513702257457,7.663906203124943,8.297935860608579,8.767458212832626,9.987718257228487,8.705740095739555,10.200741341873428,0.8382955555663689,0.4778082393503507,0.41628689441167127,0.16890847011199467,0.01157475130692743,0.027129099603182123,1.7327817454473814e-05,0.0030879962613930955,1.7216906180747426e-05,0.00026808028424219735,8.831513184576215e-07
46.0,135.95066248655985,4.307302429060189,4.392541892396735,2.01642096452229,2.1030139198530047,5.723550500866809,5.5642184732865605,8.004764029033328,6.115598216839431,7.78285174720458,8.413332531212111,10.210890044820117,0.5142891680304008,0.39669315951780393,0.5618209343172655,0.498304245425861,0.09492847193086065,0.08163901777728723,1.7877042177270679e-06,0.010331380567287399,4.04769666495459e-08,0.0015019780125708582,0.00028651028345879606
1.0,134.37220662864587,2.7733154315051656,5.039406501527534,3.1864538166315586,3.7860557420861247,8.69750798133597,8.414654488398643,11.509967802477107,6.094660525352899,9.448316907440399,8.30019695532047,10.484331813022333,1.3170607968721215,0.3240355325063568,0.02514218535803402,0.41904148039913935,0.016608013179078968,0.021242951775315294,4.4567614059602735e-06,0.003286936184552161,0.0005057666046731063,0.00018429388633711243,2.861092413416127e-07
32.0,131.9172276154802,1.1431864184219938,3.4266074177403336,2.457415519298549,4.159654911634372,5.922185994948707,4.3438352866012515,4.3680307128416995,7.473017487194591,9.951784861081705,8.19458807452643,10.302602267586286,0.8687360047600041,1.5598889147808916,0.43927947104612847,0.06926617504988344,0.12598642919580755,0.06111316926182641,0.0009650346642528567,8.349751814173993e-07,0.0032502339523962686,0.0005683043975762954,0.0006300773221321421
6.0,129.36404740489945,2.3053806157122145,3.9082445776483685,3.5718934713325527,4.542424311201269,4.542719138800479,7.5706006522462435,9.082607975102885,9.280521976388146,9.284845322368994,9.542311150431138,10.593012289567012,0.7852492921023411,0.9368577132172115,0.10402871556163822,0.022027175469243862,0.29205977584471166,0.02704680003849379,1.3867694477829581e-06,0.0006978713785322838,0.0019075777820757134,0.0005391667564740127,2.055034029640748e-05
0.0,123.80462977944012,1.457671979095408,4.229811777753065,2.21118963486276,4.898624722534477,7.164576136211015,6.3066512256877605,7.57770252432525,7.964541894000983,8.252157331210663,9.200464477922846,10.011005030347803,0.8851946607475908,0.9554828673213283,0.8082401462983143,0.09105010385208324,0.03240773584475375,0.05479482576605871,1.1392247024391555e-05,0.0061589105228429695,1.1910080435033152e-06,0.0011197712074276999,0.00028655718328043467
42.0,123.54163696331527,2.93153894391106,4.9468240022543855,4.493824290020898,4.495121737166016,4.495213752534664,7.453247992933349,8.400449298134241,8.53750102688059,11.671158488541247,9.113904773192964,10.214220332703206,1.4320060230035432,0.24479037720538577,0.025750337430536625,0.027198430318835544,0.3392394788650122,0.02871703442980758,1.1068757517589313e-06,0.0017817341672266018,0.0007075808853377548,0.0005440850570457939,3.541370616589756e-05
39.0,119.7303218982741,3.6547941675694173,4.053077901679589,2.716508600352679,16.205092946188977,16.540781037657183,6.221587797473502,9.260659244753793,10.891806140201602,10.918573826483755,9.423391906217288,10.160588798907199,0.12597402240384148,0.9849287502207811,0.749879612601102,0.008261972794588872,0.0008439476449458263,0.020111299801529096,0.0062610562150725,0.0028397055007352953,0.0007451639648717867,4.335781526810597e-07,0.0005379156571205109
2.0,110.16272186890038,3.81147917838041,4.228671433139691,2.24193382785282,2.342560027757794,4.878463792098547,7.162460163067755,8.666950287238052,6.0823585616457265,8.485742446023872,10.310085222712857,10.148313350924495,0.6862972042210708,0.46358140253193225,0.04985567580166168,0.5260718672013701,0.18667379133173612,0.03918325002193105,3.1353111020818476e-06,0.008940861064787246,3.6363649362992943e-07,0.0015192527335362227,0.0005770910475469604
14.0,104.23478435824502,3.809789078207513,4.704446361968005,2.193499578630765,2.3202369784249077,7.501669380664996,6.666743313124566,9.168085848116128,6.345067524369273,8.005191708653433,9.054406921019275,10.334879348898815,0.3854480389868465,0.553311783983299,0.5305920200260823,0.4730190595576338,0.04222398396804173,0.05293590158496297,4.975573488605891e-06,0.009431766609531898,1.0657481231881475e-05,0.0013959262417550943,0.00034903743731184246
12.0,91.30506220905127,3.1543100846533387,4.99185380367055,3.1583420554547716,4.146404452323809,5.404216306501205,8.503217336831412,16.836070107284254,6.035774860665173,8.4118118864521,8.349616989128688,10.156745634534968,1.2953182765139628,0.22470419051543675,0.06717692066933625,0.3382396699478155,0.040213045499525035,0.022032025366486626,2.8316073357939866e-07,0.00395012293806109,1.6749390556037447e-05,0.0004601168313995469,2.4375654713563097e-07
25.0,88.01954461397425,3.314805888370194,4.088381712683604,4.013747996344145,7.879759909910436,8.29602785916213,8.618224018892722,9.010966140916008,10.461925563326709,11.38645506878947,9.250831658203376,10.396605520049985,0.9400828769937177,0.4944009820205702,0.43901198433837185,0.005472328069380339,0.005534254264028172,0.020634208781819707,1.2081715484914595e-05,0.0017527586050013375,4.93481896681303e-06,0.00018380846265714817,3.570595887947675e-07
17.0,69.55817016959998,3.5296651413080418,6.1621110575209155,2.616752742791524,7.1869688981836255,11.456234701694815,9.58363813712987,9.621568697298747,7.368447387737675,7.850254203273025,9.636202823832289,10.531422128481047,0.9448793976296023,0.17767281968412305,0.7847139706460957,9.720462896780624e-07,0.013604926344339692,0.0033230998869900083,0.01680271849244167,0.004788395722061187,0.00010234169503364911,0.00017831813125542895,1.322045115121419e-06
22.0,60.99389756109455,2.4311223302891753,6.152492023346099,2.797970109568384,7.63357194132678,7.886637678261925,9.818205924378521,10.802377390855588,6.820587646094951,7.103999884245149,8.621559021960758,10.020553094402656,1.5354861122656787,0.24746175005037846,0.5502139134981661,0.04155524895803802,0.007491844657482735,0.019287390999523625,1.016565316305021e-06,0.002555117210120983,0.0007488431984074661,0.0004431955321802392,1.065455051919859e-07
47.0,57.75249933632314,3.7375493421752846,3.7378669884844484,3.491438108885119,3.843878183448171,5.2472583613655885,9.806837937194473,9.963522698097147,7.015467540216776,8.47581801257415,8.16862666717337,10.756520821311705,0.10819238678007893,1.2379667410779693,0.00038228976936874857,0.4645327738398448,0.019821455501917416,0.01222236609443949,0.003639582341647716,0.0024609805053950056,1.461116650912663e-06,0.000519567753561341,1.794286651534793e-07
23.0,56.46428126645376,1.9011228304446401,3.971400926593431,4.136140441190561,4.311232880819617,9.156828682664692,9.674593941650357,10.564593350265548,10.365753119013165,10.636181254420336,8.668112419931932,10.224724443841016,0.9559686754084428,0.9969034065781405,0.1811197645928542,0.2436098612575776,0.0008149638465205143,0.017015286507409567,3.0349423355531594e-07,0.0012064074181053015,8.954402323745076e-05,3.377765286114489e-05,1.3609725738295414e-06
28.0,48.77139131378428,3.6231465274095553,3.8293325008226686,4.046081709707535,4.046081709707535,7.741546319331569,10.55616030281971,11.681409309862751,9.625227073991095,10.480766005298392,9.180596354873412,10.246279141429802,0.6941844140355419,0.6676871699560522,0.10061104663936105,0.3577364748803431,0.001296247976888024,0.013600498751312699,7.526965992499362e-07,0.0009254639229540161,3.987748578303093e-06,8.183468407481743e-06,2.607300706073397e-07
44.0,39.967205149873394,2.1612898234223263,4.069930525192692,3.0689035198237726,5.826048413511616,12.784647940888132,11.334825194066624,15.465202560235435,8.907122394041167,11.247195121822699,9.026616309691246,10.018739376050307,0.27264336984818127,1.0845640963192236,0.45243451906200505,0.0999710096282115,0.0004265731896424097,0.012747483691031309,1.2981180914361826e-06,4.512396306159719e-05,0.0009767246988482917,6.270999592763503e-06,1.956506936541595e-06
36.0,38.93715762410469,2.8022662464723034,4.75810878698634,2.5462332981985947,3.4299972715407847,4.394323014033722,10.467584858821413,12.9121489570881,7.713931886674136,11.347920975694302,8.391914456835261,10.078172399633319,0.9645198238521362,0.47289248449315807,0.25089421715131,0.15928056292515633,0.16735461150717482,0.014215141966561963,2.3202741473683087e-05,0.0004581328958174009,1.0237910170191668e-06,0.00031142978438142906,1.4712075677015767e-07
3.0,34.67019763546164,3.8196933645378977,4.21794312976807,2.7179118698776152,3.732624859229978,4.350168441141694,12.31596945870495,13.92958686315149,8.701830075682679,9.578961768779731,9.57919391038142,10.427257100791794,0.9109608852114923,0.3175274595928953,0.23827195776579171,0.2156024726783345,0.1187231764388459,0.009594783422481896,1.3620761505114014e-06,6.414577564456455e-06,3.5900844427457145e-07,0.00014584647404857558,1.0448190023202122e-06
