26.0,32.396410138147196,1.0,4.0,4.120402580178592,4.120402580178592,2.0,6.0,6.017051852049255,4.0,5.0,5.427467315205795,6.0,7.0,7.017549733939089,8.058459526589811,8.265808564763336,10.021949565936406,0.1714490457287936,0.00037296107818584977,0.0012231602535711914,0.02435870681996248,0.028462573794361512,1.195573021913001e-05
37.0,32.235535610595264,1.0,4.0,4.02362922725325,4.456355237106101,2.0,6.0,7.110026362672357,4.0,5.0,5.085601287777834,6.0,7.0,7.043329244621781,8.281809662295704,8.804466525052167,10.020187869770934,0.17515438267122213,0.022657103707234526,0.001012251004654997,0.0011908325742924432,0.030875676187889892,0.00016585050173867529
8.0,31.99164163402794,1.0,4.0,4.017245658949136,4.519081906560237,2.0,6.0,6.194712640493131,4.0,5.0,5.015770962555325,6.0,7.0,7.089157829560999,8.163234628660668,8.190090894554244,10.060567299265442,0.16521074900599614,0.02702423973126871,1.835189475987404e-06,9.860271629973897e-06,0.030670617455820618,2.226258709110208e-07
28.0,29.9487431374745,1.0,4.0,4.083146183335937,4.628313151854964,2.0,6.0,6.084996818423234,4.0,5.0,5.010534758593756,6.0,7.0,7.2269346334776525,8.348829289278653,8.420687111878452,10.018565042926586,0.15985015660797863,0.028695941878222504,3.927363930377633e-06,1.0632364435972637e-05,0.031350714925316575,2.4249722779599224e-05
47.0,25.55489317809517,1.0,4.0,4.268058309493208,5.1820299319436325,2.0,6.0,7.018619023318359,4.0,5.0,5.826276068347672,6.0,7.0,7.115024720483117,8.087120648659868,8.483548832693407,10.003737190502415,0.15513588739401019,0.0026827840341459488,0.02796127894209098,4.386575515602057e-05,0.03383302692031214,0.00012221092275506543
16.0,25.51513530252329,1.0,4.0,4.475439561958894,4.5252187740304155,2.0,6.0,6.103295538090861,4.0,5.0,5.238446932260098,6.0,7.0,7.183210774920932,8.116525936610442,8.488359640487927,10.076377969914537,0.14350064726451048,0.03406555980912917,5.869799603167989e-06,9.071857262009679e-06,0.03270459321041571,1.1740669271021794e-05
46.0,24.218810712310056,1.0,4.0,4.404063353413868,4.617388309916834,2.0,6.0,6.146394420839531,4.0,5.0,5.044890441908985,6.0,7.0,7.0094185146532055,8.118079759052051,8.258240952209292,10.03797486019876,0.140976759395782,0.033606028845523835,5.529545713456778e-06,7.706603641472517e-05,0.039597426996872645,2.441286992099478e-05
15.0,22.135675664147595,1.0,4.0,4.342462991486704,4.753907463205802,2.0,6.0,6.57539065312648,4.0,5.0,5.207633798171155,6.0,7.0,7.026358615760786,8.388678296696092,8.412823394891854,10.052099971939299,0.1288284132735221,0.040036457046963146,6.989749359448051e-05,2.9344971960292574e-07,0.03340820300398202,0.00014516990227991236
36.0,21.77362999748568,1.0,4.0,4.131432565904247,4.808784591155679,2.0,6.0,6.012044912452385,4.0,5.0,6.706304633615877,6.0,7.0,7.151685330574862,8.160244906083364,8.16082897840121,10.02167267606722,0.13076083886077064,0.02363347618935797,0.01824628060697744,0.00017666359608520076,0.04255654301176058,0.00013180779476346178
22.0,21.454257721247775,1.0,4.0,4.336325288240538,4.42236853980457,2.0,6.0,6.811370360768104,4.0,5.0,5.015156245926948,6.0,7.0,7.061244490555061,8.317441687107161,8.34014308560382,10.021458712455352,0.1365155605615481,0.023475562666807132,0.01021729030895174,0.00013946914124354193,0.04235204692189272,0.00010180533758970385
3.0,20.301005248374945,1.0,4.0,4.012630279335498,4.236724128878094,2.0,6.0,6.368675644188234,4.0,5.0,5.0031954122005775,6.0,7.0,7.278724783733276,8.178492024088087,8.231403959266204,10.025650280310895,0.1195962479326142,0.0002486423590525613,0.039225428012932106,0.0005214629284707615,0.041822292959301226,4.6223725096712336e-05
39.0,19.747283322770976,1.0,4.0,4.349817244983091,4.375898322935345,2.0,6.0,6.032801452197935,4.0,5.0,5.493099483193065,6.0,7.0,7.137643397935831,8.122064963188343,8.205585956515026,10.030923291803923,0.11894351504335363,0.02963353506495866,0.0001712221181825241,0.011174660855761393,0.039800693413262554,7.453112998017153e-06
41.0,19.084376078113447,1.0,4.0,4.042010483336072,4.769853197421736,2.0,6.0,6.389681779397809,4.0,5.0,5.307181452150986,6.0,7.0,7.018270331345591,8.252131984326295,8.478495319443443,10.0740572394266,0.1081290582802395,0.04143136398640941,0.004447690836430649,0.00010207319306503923,0.03769849557769379,8.036879835204564e-06
29.0,18.907692037823253,1.0,4.0,4.7595483354591375,4.771219295941027,2.0,6.0,6.087059080883115,4.0,5.0,5.744599485939573,6.0,7.0,7.0727926227714235,8.199697667127618,8.234755626133962,10.083152304988998,0.11600735111031206,0.04061450791763118,9.466114394305028e-05,0.00019154020862205073,0.050477313270280655,1.7331747365743972e-06
19.0,18.61980531900117,1.0,4.0,4.005933932175784,4.483840754698623,2.0,6.0,6.314448802786386,4.0,5.0,5.209491211225715,6.0,7.0,7.537578615212275,8.696481317206871,8.798610499102683,10.05377563907139,0.10693245771316029,0.024943023005480125,0.0191825926954027,0.00011381502924663188,0.042917282539242,0.00010014815080107396
7.0,18.32106677003797,1.0,4.0,4.357952052222909,4.46763717362339,2.0,6.0,6.525171176359189,4.0,5.0,5.367931346637123,6.0,7.0,7.07212006043279,8.512946862427196,8.518647428148675,10.066103119005845,0.10265106338401822,0.04658115770746418,0.00026759007810837876,0.000239638717018513,0.04039735216127534,4.447624960905015e-05
10.0,17.78864185693045,1.0,4.0,4.005976883476241,4.005976883476241,2.0,6.0,6.431323036603625,4.0,5.0,5.448102606367748,6.0,7.0,7.320864537615812,8.014255600651362,8.115468627713884,10.0202956420129,0.09738022435860692,0.0008576562269439952,0.001367876488994578,0.04651353431189914,0.04433575801322786,8.05745368576916e-06
49.0,17.464782989391665,1.0,4.0,4.156045031245044,4.671420538801024,2.0,6.0,6.174863199992849,4.0,5.0,5.353997469384848,6.0,7.0,7.153572007729591,8.031227183248955,8.434490367572678,10.029440624779996,0.0982468943650968,0.046708565395711256,0.0012311494207699648,0.000586726781903351,0.04814098600586094,3.609466909042888e-06
38.0,17.29350802051389,1.0,4.0,4.000811298599709,4.023717983761628,2.0,6.0,6.236089257970848,4.0,5.0,5.265890189868166,6.0,7.0,7.115029211439832,8.028097252494732,8.163221337994562,10.066542779462308,0.09344572862066361,0.02637804926029036,0.0201609697239668,0.004031545389715115,0.04412047046943338,6.505020594160152e-06
17.0,17.265133202661552,1.0,4.0,4.002267893556215,4.002267893556215,2.0,6.0,6.106982136403733,4.0,5.0,5.115352098784082,6.0,7.0,7.163069191513244,8.060513009940975,8.066126993724884,10.020820257486886,0.0946335422454434,0.011643233955339654,0.01922142947364569,0.01795615827844322,0.04580103651711774,8.296054864530163e-05
9.0,17.01353204144806,1.0,4.0,4.193426437969502,5.056127201340698,2.0,6.0,6.039450647541979,4.0,5.0,5.097769736560473,6.0,7.0,7.038643622811165,8.072071545147788,8.139667883714985,10.002847390471498,0.09100658904204957,0.049312141971242,1.0444083372877213e-05,8.86160807164758e-07,0.04577759964660842,7.965772685674471e-06
4.0,16.753788710516904,1.0,4.0,4.689464078563655,5.2201911468861555,2.0,6.0,6.502914156749538,4.0,5.0,5.349941914113338,6.0,7.0,7.320448714364337,8.254340573762414,8.321455612137377,10.038104498416912,0.10196472215617619,0.03873204523652602,0.0010501378516644072,0.004414894288546901,0.04521413210338977,0.00021661598414986056
45.0,16.738172240583076,1.0,4.0,4.275703838195529,4.613347423197224,2.0,6.0,6.8941200137207295,4.0,5.0,5.629309156480347,6.0,7.0,7.40914997398114,8.12195965022777,8.411970628043875,10.064140840419805,0.08640562270403322,0.052635550078693874,0.00010946203547593221,9.195321678314667e-05,0.044570548388831795,1.986891551528302e-07
0.0,16.5664091205486,1.0,4.0,4.159966205602104,4.774090749991724,2.0,6.0,6.4369958144149075,4.0,5.0,5.117301995017763,6.0,7.0,7.084780009255441,8.179552830402084,8.262720603990672,10.017497461402646,0.0870746710369358,0.048437193349041174,0.003227529157263292,3.871718135557379e-06,0.04422588113412812,1.7954667528614068e-05
25.0,15.97371491256023,1.0,4.0,4.0054784272430695,4.852773090583916,2.0,6.0,6.971472486418673,4.0,5.0,5.351009576876928,6.0,7.0,7.173516658086231,8.241339276865322,8.305794058393799,10.089528407707975,0.08041122584428852,0.017144278514554315,0.03776976848213693,1.6580110415591445e-05,0.04543368090442472,3.443408575327082e-06
48.0,15.959461090198173,1.0,4.0,4.093711730682664,4.14634364434304,2.0,6.0,6.164500718886645,4.0,5.0,5.010815869045134,6.0,7.0,7.058207878079438,8.323343051792602,8.389998577388836,10.032893918130648,0.09183189419638796,0.008858493704991218,0.0034388270291594854,0.03710622238157532,0.04724687767434434,0.00020429422491933163
40.0,15.769555563870872,1.0,4.0,4.00072509324657,4.093770850339945,2.0,6.0,6.064580684920085,4.0,5.0,5.047460306461614,6.0,7.0,7.030090478945467,8.158216666036664,8.26085021482263,10.083493822314978,0.07963356738501254,0.0016291950875045953,0.0496541166931343,0.002675604131101287,0.04596230127798436,1.736406817810399e-05
13.0,15.509923254958705,1.0,4.0,4.107903244809502,5.5505621055477405,2.0,6.0,6.463314481552923,4.0,5.0,5.304265463310987,6.0,7.0,7.1036826082867695,8.100905113381517,8.213939266394108,10.014188569599789,0.07508875245615569,0.05723680880851478,5.4044189573539016e-05,1.1009742099590157e-05,0.0455114690751626,1.8048036022851e-06
27.0,15.118440951765443,1.0,4.0,4.0013873812520275,4.043146495753649,2.0,6.0,6.8175008720955175,4.0,5.0,5.167089756432426,6.0,7.0,7.321032510714001,8.002132240374513,8.07509685121961,10.004680826446698,0.07425159004731383,0.04373519381190966,0.0004542264081884148,0.010289245875377568,0.05082823395413871,0.000139690578903034
21.0,14.799242907621046,1.0,4.0,4.03285459638055,4.935738471989751,2.0,6.0,6.272940693032066,4.0,5.0,5.2342605160898685,6.0,7.0,7.307994745619938,8.074299599618532,8.245064859923504,10.003969080460433,0.07380060033998816,0.046536815885892216,0.006234182747924681,0.00010130486478247743,0.05695743506405551,4.236765201162327e-05
11.0,14.75343322199544,1.0,4.0,4.192777161000311,4.92490939284806,2.0,6.0,6.279447286661635,4.0,5.0,5.73525558451591,6.0,7.0,7.100078805595868,8.068490118952507,8.09830355606138,10.008201993184013,0.0675621119229686,0.05866522848069966,4.503086758659727e-05,6.191057240777796e-05,0.057024492954043896,5.034825912818865e-06
23.0,14.63840533577493,1.0,4.0,4.365007560207599,4.480055904872193,2.0,6.0,6.367806532073787,4.0,5.0,5.009263260282732,6.0,7.0,7.407912671199168,8.079306590437831,8.084312106870644,10.010592013437984,0.06652608252272997,0.057833738933649896,0.0002908892456248834,2.2831722453315554e-05,0.04949834101970175,2.1727625582154273e-07
34.0,14.621428282002496,1.0,4.0,4.0125146920938075,4.440479725381432,2.0,6.0,6.208797965348637,4.0,5.0,5.00135151116323,6.0,7.0,7.045164322810549,8.209310009464762,8.230642060820863,10.006515241743108,0.06741898638366249,0.0070900391465697436,0.04955048622103651,0.00010265683026001113,0.05106997113407601,1.2321983079392895e-05
1.0,14.054951801375863,1.0,4.0,4.016723469488385,4.177043384872767,2.0,6.0,6.342682256722854,4.0,5.0,5.75135288321302,6.0,7.0,7.0454468405378705,8.204326423637502,8.288730694306635,10.002800334474983,0.05798958221129027,0.039309824378424923,0.018297162709329715,0.006005928336657464,0.05152418537836292,4.561670579831727e-06
32.0,13.783087344784184,1.0,4.0,6.0641480013169025,6.8705969916961465,2.0,6.0,6.257196861330963,4.0,5.0,5.304755682276204,6.0,7.0,7.074287483797969,8.31646977536991,8.403642876084167,10.018464386130486,0.06365875538107048,0.061661876089515955,0.0007131385080821689,5.397201535015839e-05,0.043908279470165866,0.0006606284528121442
44.0,13.777996003345217,1.0,4.0,4.334889755141877,4.825309712416782,2.0,6.0,6.920116257868669,4.0,5.0,5.321039075687901,6.0,7.0,7.477011908963963,8.03595618181867,8.261664289253533,10.022038949924958,0.0572257412030656,0.057316858453628876,0.0031368638414259443,1.1169655883440117e-05,0.05638903286327553,6.180444584929045e-06
20.0,13.473305034559191,1.0,4.0,4.4647002377402565,4.5486559194800895,2.0,6.0,7.0011370039970044,4.0,5.0,5.772682904408942,6.0,7.0,7.116230926799128,8.203850548133808,8.217016368241644,10.06328161741233,0.07021239540912183,0.06492536226427559,7.234554479930251e-05,8.616698675277084e-06,0.030766677715983903,0.0026894421089526345
24.0,13.397267836106261,1.0,4.0,4.13745940170324,4.718085691796217,2.0,6.0,6.473045300374599,4.0,5.0,5.548588866909336,6.0,7.0,7.223617635681492,8.086160518710603,8.216417980065385,10.08196062204999,0.07018075271336233,0.003415403741123797,0.04748741101427651,0.0007182161243180826,0.058995450382802045,3.423562722543279e-05
6.0,12.888297043222769,1.0,4.0,4.001925402505376,4.814201636079978,2.0,6.0,6.181369917825504,4.0,5.0,5.849672581988825,6.0,7.0,7.004264473257748,8.461980561463596,8.550592050305564,10.074581997975717,0.03779248147447909,0.0005939733088245276,0.06932882748952085,8.788485228297706e-05,0.05603477002997312,2.7488898286607785e-05
33.0,12.73626053779202,1.0,4.0,4.0021101227614215,4.31626330118579,2.0,6.0,6.108470615530763,4.0,5.0,5.002763040085517,6.0,7.0,7.083201917840382,8.305256349647506,8.447720648184514,10.049166959975075,0.03975310677107857,0.01331719170715911,0.05082699640850471,0.0009752757072034564,0.057075277973275364,2.990753304672026e-05
42.0,12.609150564702285,1.0,4.0,4.588155970304867,4.677357986029457,2.0,6.0,6.715813200344257,4.0,5.0,5.056974365967314,6.0,7.0,7.346238793790569,8.051598085724,8.282947022728216,10.013269392834946,0.03964702079016721,0.06661604251788908,0.0008468897255016309,0.0007040834828429414,0.045692480349615275,0.00015563634255839952
5.0,12.538194264043842,1.0,4.0,4.075932807090269,4.258732339079505,2.0,6.0,6.342763148906255,4.0,5.0,5.521813020785671,6.0,7.0,7.045189894762942,8.096987321461091,8.098251635919818,10.032554657304784,0.057667951481115365,0.0003281633926397818,0.004092274960813439,0.054819154381597256,0.05399320197723312,0.00021076674427731952
2.0,12.38290378865109,1.0,4.0,4.0,4.310843779928437,2.0,6.0,6.53003195981943,4.0,5.0,5.343297766978274,6.0,7.0,7.022521097391614,8.02126826582939,8.294343999553242,10.02976618514456,0.054563217880417444,0.016245615413079655,0.007778990626853056,0.035352189813108066,0.04752511774001218,7.495316797899603e-05
43.0,11.964338045157376,1.0,4.0,4.000185612301963,5.478115921181958,2.0,6.0,6.01354012716082,4.0,5.0,5.923159131385472,6.0,7.0,7.184693461261521,8.0201631309537,8.37433535207228,10.000422763595129,0.03032060815638625,0.019798060861572868,0.05788668306338484,7.644208894796433e-05,0.05013202455635141,1.831974206974521e-06
12.0,11.23528920033381,1.0,4.0,4.052436294455497,4.375319669342307,2.0,6.0,6.0292288706248005,4.0,5.0,5.188201846133777,6.0,7.0,7.118992232195093,8.179760738666545,8.363640776852073,10.023027825186777,0.032018422636385324,0.021021880867487065,0.02548516699569675,0.0218184405558616,0.06334819601718204,6.446269752957771e-05
14.0,11.223002233778232,1.0,4.0,4.452823736375119,4.455727610358134,2.0,6.0,6.231368631750631,4.0,5.0,5.19375644255089,6.0,7.0,7.1274591247574515,8.169774812303507,8.311277151628687,10.011185455099085,0.013756423740926033,0.07844693670288784,0.00020210006569540548,0.00019705909142412345,0.052293761685013845,4.559363185633721e-05
31.0,10.747136431453615,1.0,4.0,4.076057339731081,4.0777169570599385,2.0,6.0,6.453300665159806,4.0,5.0,5.352308244104675,6.0,7.0,7.059301652178522,8.0957636572755,8.12251840112403,10.030801013723162,0.00878549489765798,0.004046581192549025,0.0003232077571288686,0.07270965706457148,0.05597733128021021,2.522634823603772e-05
6.0,1693.8146045903657,4.0,8.0,2.0,6.0,6.0,4.0,8.83851915179059,6.0,6.853041449118211,8.0,10.166353508691216,1.0052774709711016,0.009313793659541958,0.9906967821470305,0.03421802248244152,0.06867252052884609,0.10232380354328446,0.005888973510404489,0.005593824226086002,0.0028597007855836755,0.0006701332621869556,1.8316241195836224e-05
10.0,1097.7519825758845,4.0,8.0,2.0,6.0,6.0,4.0,9.326150737043543,6.0,6.821119379026765,8.0,10.380734169244583,1.0074419132559178,0.009140545950074633,0.98573371811434,0.021084617749151355,0.08258387096585157,0.10282665863458129,0.005125165343803959,0.004428905416666675,0.0037692168057317727,0.000634405359836358,2.993790744927748e-06
30.0,1095.3688483045532,4.0,8.0,2.0,6.0,6.0,4.0,8.294144864428727,6.0,8.679481393813457,8.0,10.463260192610493,1.0201760303545082,0.006393769002935927,0.964907166568127,0.060170290513603265,0.04804248316740953,0.09969348590482267,0.00711168605520075,0.005516789705184409,0.0022242741524315917,0.0006808082467039624,6.626294655496517e-05
24.0,1018.8934245226986,4.0,8.0,2.0,6.0,6.0,4.0,7.898857518107924,6.0,6.709071184522426,8.0,10.296672257342978,1.020430613096259,0.005487364733401013,0.9697718377974879,0.08673634841715377,0.020235326351892412,0.10075802544254928,0.007064100736155089,4.778060520115741e-06,0.00793868144727548,0.0006189133537943805,5.483431812670876e-05
