18.0,11.829744275957813,1.0,4.0,8.0,8.063026969311158,2.0,6.0,6.591655859965768,4.0,5.0,5.097869078530808,6.0,7.0,7.058766334469557,8.148591028860128,8.404709927686566,10.023958269329132,0.10370155753763635,0.06238364195993872,5.247908766328129e-05,0.0003128103084562358,0.01968615251679178,0.0033651101397909893,0.004847175584632542,1.0611142854579552e-05,0.009085744569883342,0.00014254546299875872,0.0008802575790108887,0.0011437230364424972,0.0010595014555616843,0.0005653425009818375,0.001993669503899298,0.0007659128074351164
1.0,11.823301070211075,1.0,4.0,8.0,8.137654355258556,2.0,6.0,6.052613492276833,4.0,5.0,5.042466816133283,6.0,7.0,7.554210860776494,8.00046613318287,8.533090707246448,10.021099255088979,0.02233931771157828,0.07344270102181115,1.78554165276524e-06,1.5868700502359025e-06,0.05425769960067524,5.789952307369333e-06,6.005684298821203e-06,7.574869308460617e-05,0.001843788818919671,0.0005388581663775712,0.0004517355877400339,0.0036519625318062305,7.942498834449436e-05,0.0005650757921202708,0.0006541627712916436,0.0011599847844825538
16.0,11.751208277679032,1.0,4.0,8.0,8.024360350114838,2.0,6.0,6.006035598678064,4.0,5.0,5.196112375212239,6.0,7.0,7.166435997306975,8.313191230518399,8.447372089605873,10.013153417659154,0.048333444459973784,0.05947755116785357,2.602404722355747e-05,8.443499729599534e-05,0.07130273739944089,0.00048206531833537656,0.0002915017543448225,0.0002268062503918916,0.0025113817833924577,5.54629394965535e-05,0.006680642571494315,0.0015576681999425062,0.002996235056124246,0.0012576953762927947,0.001022388344961394,0.002921480690742886
6.0,11.7183262236563,1.0,4.0,8.0,8.59079741779477,2.0,6.0,6.055058967404551,4.0,5.0,5.507924312801041,6.0,7.0,7.061700890411071,8.44913144536366,8.490636239230883,10.002639068466777,0.016813660003661444,0.0752474582777982,1.1283629254566293e-06,2.0722094786477237e-06,0.05736303033791524,7.961018844179923e-06,2.1905392541258114e-06,8.896411448184346e-07,7.595838317708973e-06,0.002676807022190855,0.003899356602208505,0.0011131596521370536,0.0001551708802528522,0.0012412511882224297,8.350805278320698e-05,0.0012297230622732359
3.0,11.563775785832652,1.0,4.0,8.0,8.104137764870663,2.0,6.0,6.845819485645194,4.0,5.0,5.335914964642624,6.0,7.0,7.24942193352323,8.275685222677762,8.471337928081823,10.03295270276746,0.015931139579816206,0.07523599426528874,4.1709348840309566e-07,5.3250402258000205e-06,0.05901803585100772,4.993789025862914e-06,1.4825467390121675e-05,1.9183761324026268e-05,6.665529808845485e-06,0.002744200012696629,0.0025633791319427117,0.0002445479266023019,0.0026931308838508768,0.00048291734268024407,0.0009422987628320135,0.0014413901542603739
19.0,6.232207136440241,1.0,4.0,8.0,8.246574265196745,2.0,6.0,7.331829538130928,4.0,5.0,5.60427320820268,6.0,7.0,7.31579904756048,8.27456364073575,8.27456364073575,10.093161778916212,0.021989612236892254,0.07009068833176692,0.00042767552731368347,0.00010123999181460051,0.1331321679421013,0.00014607077356408344,0.00011580482109756115,0.00014490293174821518,0.008133679181651735,0.008306097822137684,0.028987606842110613,0.0005965128202779915,0.003444242013801029,0.008041599462936188,0.0015466027470327685,0.008005449324340132
24.0,0.5739249197292893,1.0,4.0,8.0,8.0,2.0,6.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,8.018166321096942,8.035454926546663,10.001129633863457,0.0736757218837738,0.11221786588430405,0.009077359922230244,0.026045363396406174,0.018796512857079506,0.00016854843124747276,0.10499047487974167,0.05979848653078079,0.06515511125326157,0.006451868452131748,0.002989525441080332,0.09617305546998978,0.06952174007892609,0.04531997814774513,0.024632561951875687,0.06036929041147232
25.0,133.75086010472936,1.0,4.0,8.0,8.644408085286688,2.0,6.0,6.079554518162917,4.0,5.0,5.163464411417146,6.0,7.0,7.271598139215616,8.150313395613566,8.163725608429978,10.005141192983192,0.23142352379009007,0.005706360709497447,8.220553733323289e-06,4.5860817475234265e-07,0.02064593709091723,5.678662056417494e-06
5.0,33.76478970720613,1.0,4.0,8.0,8.05810243965015,2.0,6.0,6.263866371541343,4.0,5.0,5.305676972321307,6.0,7.0,7.005154470025272,8.298266109427598,8.323433995118275,10.023016739798777,0.16948104318027699,0.026519417757668466,2.6443972344697445e-06,5.589775854342108e-06,0.027702739372301725,4.181183219098211e-07
11.0,33.48102658672764,1.0,4.0,8.0,8.82174743273225,2.0,6.0,6.611751737936385,4.0,5.0,6.200794646570307,6.0,7.0,7.599127575349901,8.42638851011114,8.641381387755665,10.01446123645315,0.17446736436841126,0.023479496089001916,1.8406838432989983e-05,3.858749271371777e-06,0.03747222165385017,3.8104478733475645e-05
14.0,24.689833513983064,1.0,4.0,8.0,8.774072095226119,2.0,6.0,6.020213762776118,4.0,5.0,5.073452935674748,6.0,7.0,7.026424767063777,8.036644333888255,8.353626560919672,10.001648106106193,0.14009386156496811,0.034910344873398474,1.5440107403315843e-06,2.36734558923347e-07,0.03528234735367257,1.301739042005564e-06
0.0,21.911358999041706,1.0,4.0,8.0,8.240844912013637,2.0,6.0,6.905883745317765,4.0,5.0,5.295141874540081,6.0,7.0,7.244370964838265,8.143042075734616,8.198410736904693,10.065470138621736,0.148829268121698,0.032235539092028344,0.00047256921385827196,9.569821017646098e-05,0.03997661594270771,8.512323969205531e-05
20.0,21.11351170449708,1.0,4.0,8.0,10.019366107747748,2.0,6.0,7.466743266000571,4.0,5.0,5.493674744284856,6.0,7.0,7.44920279112535,8.008320416789713,8.300697005108546,10.002494504787924,0.12129753087138744,0.04256012794744625,4.699898692458047e-06,6.622835619642317e-07,0.03904580076493724,2.9080935342444683e-06
22.0,19.709928799853248,1.0,4.0,8.0,8.024841053318312,2.0,6.0,6.863154333412475,4.0,5.0,5.188443953282323,6.0,7.0,7.488587844752219,8.17986943118385,8.233033924185406,10.00566069952522,0.116585331973985,0.045203402009755436,1.1938502407672124e-06,5.686530267368981e-07,0.03821472440920289,1.8432252876855715e-05
27.0,19.296546499598513,1.0,4.0,8.0,8.366700674955007,2.0,6.0,6.208890584683816,4.0,5.0,5.284493340943728,6.0,7.0,7.239183556842627,8.10362042540118,8.112034822635481,10.037537878643754,0.15930868226781503,0.03913681106813538,7.411435009953037e-05,9.986802038416064e-06,0.017823417902704648,0.006298650604678217
15.0,16.92389053138497,1.0,4.0,8.0,8.287659944896093,2.0,6.0,6.076962286518512,4.0,5.0,5.015876112150757,6.0,7.0,7.246127536372079,8.094287186696928,8.524999013931737,10.008364765923018,0.11347593710059205,0.04310372088455663,0.00010903195733448672,0.0003571474418826257,0.04495238629696995,0.0015540574596368734
10.0,16.892562266119153,1.0,4.0,8.0,8.158361316769305,2.0,6.0,6.486416623527304,4.0,5.0,5.508113030130707,6.0,7.0,7.127295488440369,8.027523455763362,8.225185270889257,10.072242809129039,0.10595580357650604,0.04567557420011968,6.640212226124726e-07,5.012230186648398e-06,0.05662412742611386,2.9717370099240968e-05
7.0,16.881011457063973,1.0,4.0,8.0,8.039874519178383,2.0,6.0,6.519546802840433,4.0,5.0,5.226120734083268,6.0,7.0,7.477060385884469,8.093297819711728,8.202526424443693,10.020076491968846,0.08953769807247344,0.05043537379987928,8.532944674789665e-07,3.5543215595572837e-06,0.04665490606122747,8.186667193724027e-06
9.0,16.763287851064277,1.0,4.0,8.0,8.710610753873494,2.0,6.0,6.4028693280335345,4.0,5.0,5.265952677219722,6.0,7.0,7.228549840615172,8.136031548056906,8.340035187776513,10.075574468210505,0.09444540398511339,0.05053282702734581,3.597069924837797e-05,1.8668386688684333e-05,0.03872608566966959,7.616345557833045e-05
12.0,15.856223600386416,1.0,4.0,8.0,8.765213023641257,2.0,6.0,6.347342919627499,4.0,5.0,5.046442207050405,6.0,7.0,7.001201667683353,8.381102232597435,8.410129690253049,10.043467006119384,0.08015833450008855,0.05350095608767873,7.896894266693766e-07,1.0353759195159293e-06,0.04850880286500851,7.828188548879662e-06
17.0,15.674039490667852,1.0,4.0,8.0,8.633531759724123,2.0,6.0,6.179038042887269,4.0,5.0,5.160715957402959,6.0,7.0,7.1611844243071054,8.002273750355359,8.241810102569891,10.007431937183835,0.08213202470447514,0.05630335296423073,7.552252200558724e-06,1.8584872218714026e-05,0.04043141408985491,7.533293150080473e-05
23.0,15.305365769127018,1.0,4.0,8.0,8.015638530188278,2.0,6.0,6.891524963858166,4.0,5.0,5.533017484889849,6.0,7.0,7.169757010984159,8.257283828269893,8.265912920819686,10.03850398527898,0.07158643809901201,0.058954762078653244,1.1792678074873934e-06,1.087279932068974e-06,0.043845133731258035,8.869746826965415e-06
4.0,14.533856282979816,1.0,4.0,8.0,8.505625398526512,2.0,6.0,6.0090077034169065,4.0,5.0,5.435209333195009,6.0,7.0,7.091861831484604,8.028804246800316,8.056588434666079,10.007485379573774,0.07029296115862434,0.05968009532896076,1.6276210347096476e-05,1.35086519974883e-05,0.05358750896032731,7.156726155591213e-05
2.0,13.563978402574813,1.0,4.0,8.0,8.467302455252751,2.0,6.0,6.9212769202666165,4.0,5.0,5.612484940823109,6.0,7.0,7.836679439758516,8.053101969664407,8.17230416044197,10.11274229282682,0.04852695357807988,0.06580508365478971,1.1816409524552226e-06,1.0290290044201709e-06,0.05450715235393525,5.865165486909744e-07
26.0,13.448427180796878,1.0,4.0,8.0,8.21326421011955,2.0,6.0,6.14903242105403,4.0,5.0,5.221600097650182,6.0,7.0,7.116253998659873,8.068939675591615,8.215012105222181,10.03884681661706,0.049126152455666906,0.06442905342840567,1.8300346690295828e-06,2.9129695591838867e-06,0.05129571762813456,8.880737080651939e-06
13.0,12.815337476167736,1.0,4.0,8.0,8.11328805416754,2.0,6.0,6.180727700139769,4.0,5.0,5.531138531078517,6.0,7.0,7.147945933142216,8.101593683693777,8.111048848247945,10.006330267874535,0.051625751708148086,0.06755393105110952,7.546026101230919e-05,1.6470764361971913e-07,0.06148983271603413,0.00010959457375651767
8.0,12.088980668312665,1.0,4.0,8.0,8.928409362153577,2.0,6.0,6.54477262521196,4.0,5.0,6.5578414021441365,6.0,7.0,7.1237300758746285,8.503378085608356,8.699866234254138,10.05647264163855,0.025496073251427796,0.07839012451281503,6.669846563359438e-05,1.8542950983860845e-05,0.0620183755891759,0.0001419941653907496
18.0,12.088817293045288,1.0,4.0,8.0,8.068400470270513,2.0,6.0,6.589208619096091,4.0,5.0,5.102443492786363,6.0,7.0,7.059762067330563,8.146633443416535,8.404088067145633,10.023945679035066,0.10383921246377929,0.06265839013881275,3.388152291361205e-06,2.310324918465177e-05,0.02083475175828103,0.0033599742665713
21.0,11.937876751772533,1.0,4.0,8.0,8.195071302192993,2.0,6.0,6.447007767722296,4.0,5.0,5.0320780344775855,6.0,7.0,7.008633630335014,8.273576577160009,8.293658599323322,10.071434565518587,0.04222911130510909,0.06493581367484673,2.5297226871481818e-05,2.6679315030584898e-05,0.06977213188480118,5.065732383533832e-05
1.0,11.823301070211075,1.0,4.0,8.0,8.137654355258556,2.0,6.0,6.052613492276833,4.0,5.0,5.042466816133283,6.0,7.0,7.554210860776494,8.00046613318287,8.533090707246448,10.021099255088979,0.02233931771157828,0.07344270102181115,1.78554165276524e-06,1.5868700502359025e-06,0.05425769960067524,5.789952307369333e-06
16.0,11.751208277679032,1.0,4.0,8.0,8.024360350114838,2.0,6.0,6.006035598678064,4.0,5.0,5.196112375212239,6.0,7.0,7.166435997306975,8.313191230518399,8.447372089605873,10.013153417659154,0.048333444459973784,0.05947755116785357,2.602404722355747e-05,8.443499729599534e-05,0.07130273739944089,0.00048206531833537656
6.0,11.7183262236563,1.0,4.0,8.0,8.59079741779477,2.0,6.0,6.055058967404551,4.0,5.0,5.507924312801041,6.0,7.0,7.061700890411071,8.44913144536366,8.490636239230883,10.002639068466777,0.016813660003661444,0.0752474582777982,1.1283629254566293e-06,2.0722094786477237e-06,0.05736303033791524,7.961018844179923e-06
3.0,11.563775785832652,1.0,4.0,8.0,8.104137764870663,2.0,6.0,6.845819485645194,4.0,5.0,5.335914964642624,6.0,7.0,7.24942193352323,8.275685222677762,8.471337928081823,10.03295270276746,0.015931139579816206,0.07523599426528874,4.1709348840309566e-07,5.3250402258000205e-06,0.05901803585100772,4.993789025862914e-06
19.0,6.232207136440241,1.0,4.0,8.0,8.246574265196745,2.0,6.0,7.331829538130928,4.0,5.0,5.60427320820268,6.0,7.0,7.31579904756048,8.27456364073575,8.27456364073575,10.093161778916212,0.021989612236892254,0.07009068833176692,0.00042767552731368347,0.00010123999181460051,0.1331321679421013,0.00014607077356408344
24.0,0.5739249197292893,1.0,4.0,8.0,8.0,2.0,6.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,8.018166321096942,8.035454926546663,10.001129633863457,0.0736757218837738,0.11221786588430405,0.009077359922230244,0.026045363396406174,0.018796512857079506,0.00016854843124747276
6.0,2409.610828441046,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,6.656661535591219,8.0,10.25497832736605,1.0089830168861198,0.008670563928205971,0.9830924879648891,0.10471699107959949,2.515605374938616e-05,0.09908769187506244,0.00813263233812267,0.0009272125480869515,0.007193931881621486,0.0006620300464881484,3.375557603203795e-05
28.0,2013.3851068370388,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,6.999451776239046,8.0,10.027681730117871,1.0069757107527197,0.009241451105996607,0.9854997222408766,0.10420477208841057,0.0001144423545184979,0.09882396753903368,0.008352850562526437,0.0039781393964343735,0.004230518420108482,0.0006736061038725626,2.9596101317798263e-05
44.0,1773.3565082388752,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,7.423196707259101,8.0,10.2955107841338,0.9872592478280796,0.013303319014506172,1.0189745085536976,0.09463291402453314,0.0018518524271532242,0.09996024588871907,0.008632410746215987,0.006753518173561172,0.0019586389252560722,0.0006897946203674955,3.1871659003301676e-05
15.0,759.9130659248171,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,7.128926050842932,8.0,10.77503452290638,0.9633637849221007,0.017325221205822378,1.065112594307839,0.07766938275850302,0.005800175330309307,0.10320047567417713,0.008013255264923134,0.003282138587947442,0.005174745504754872,0.0005831557762684289,5.126835669813251e-05
30.0,582.604747993844,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,8.126196698659314,8.0,10.066579704009953,0.9414846774872733,0.02294930316192237,1.0930570640568427,0.07318838996519038,0.00575377006589793,0.10105996185892659,0.009702477488590818,0.009364225564557415,0.00012924430320231228,0.0005925255536863113,3.5274931008084888e-06
43.0,531.0940730841496,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,8.481127339985136,8.0,10.347040630143695,1.0385422849163557,0.002907676494741507,0.9343427100150437,0.11455171531269752,3.820109321822568e-07,0.09777421622468438,0.00793893277700429,0.0023222736502759565,0.004647623624632168,0.0008222034760453204,0.00017534935884099047
7.0,526.0554993906328,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,10.35237196947028,8.0,10.221574259802356,0.9328970237545977,0.023929295239306116,1.1132815345764684,0.0652043960302728,0.007730190975075951,0.10334834747141049,0.009079987551651984,0.008961261914168102,0.0004004062502957058,0.0005786262534621025,3.12456613808207e-05
2.0,444.6504816768777,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,8.549328892656806,8.0,10.192670705881802,1.0462945369018093,0.0010943583277206966,0.9221876099693361,0.11681254633070919,3.1109414490080536e-07,0.09761198500216818,0.007643575575376127,0.0013409101529347027,0.005244795297900574,0.0007764714428994116,0.00021373270493184205
49.0,367.685345385654,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,7.505552868362001,8.0,10.039896621000276,1.0463098776572692,0.0010289049194949133,0.9250090451069416,0.11636039623364908,1.143765121951888e-06,0.099910584546524,0.006607717870019009,5.739127062167215e-06,0.0071234718157813515,0.0006258886458544963,0.00012037089180071689
24.0,327.9475663736716,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,7.03973386372936,8.0,10.50240765793192,0.8926516612262747,0.03345131854485516,1.1730368390660195,0.048769450032329825,0.010710741643597785,0.10245268998921478,0.01095716724440321,0.009807642948246468,0.00020340173689907263,0.0005419280493594391,6.018753269296792e-07
27.0,313.82266548272014,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,10.35506245911567,8.0,10.106373918333482,0.885561525824691,0.03463834871834195,1.1867013908063722,0.04371972306354979,0.011907891992199084,0.10361114547410356,0.010664398047310494,0.009887689080529132,0.0001228250969208249,0.0005032914279542134,1.7037013874770326e-06
10.0,312.12545490407337,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,7.205614584086914,8.0,10.29030496041999,0.8866678840603024,0.034755545828782854,1.1826914213387152,0.04548290541373705,0.011488131136266365,0.10271886287187817,0.011041101114301621,0.009750355285195094,0.00030949767406236007,0.0005281445261848231,3.500290226397975e-08
13.0,265.54376311460624,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,7.379760465526454,8.0,10.34155248147493,1.0513510702154207,0.00021384974249968,0.9160736026009211,0.11824450409831129,7.458320357251163e-07,0.10016184829704404,0.0063439701364871705,9.014545596154717e-08,0.007302749386273997,0.0006375415133819244,9.817441982287114e-05
45.0,231.48814561215028,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,10.344620899606628,8.0,10.578369705481084,0.8436134417124179,0.04349347472875559,1.2557442457806225,0.02136755000835743,0.0167305117108589,0.10492436575779372,0.011585542533515498,0.009805808619415025,0.000365809815630451,0.0004383380769490613,4.123368484701085e-08
9.0,211.62268279937214,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,8.571096246218397,8.0,10.17662041250131,1.0649806045176595,3.3489787077394636e-06,0.8806385432357051,0.12696848078383038,4.730115344131802e-07,0.09444980097626193,0.008946757997885465,4.910415501521503e-06,0.006522892129240919,0.0010139018608227354,0.0003185736932884908
36.0,184.2567269705636,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,7.715721537478599,8.0,10.477850366977064,0.8052327111078866,0.0519635701653362,1.3172663974698386,0.003346100627852932,0.020223570520461764,0.10574860280744645,0.012702818893522202,0.01028768320281197,0.0005145964132280786,0.0004257571384924614,7.44279623085627e-07
47.0,180.637558425701,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,7.265857067324127,8.0,10.178424935857544,0.8007140489210981,0.05235401614411886,1.3284404965220404,6.271846753627495e-05,0.0206771623659761,0.10727626408206832,0.012211960938153448,0.010804644198501493,0.00017525506573896397,0.00042520955303081793,8.158084435699218e-07
19.0,179.4663171439206,4.0,8.0,2.0,6.0,10.0,4.0,8.0,6.0,6.595440352408017,8.0,10.618227735730198,0.799484692686465,0.05278592168629187,1.3297039327472333,0.00012163642342595059,0.020621672893840183,0.10707011164373903,0.012400255440169296,0.010998334756848705,8.702918471204591e-05,0.00044587354652766194,8.214870062218737e-07
